Synset,Name,Probabilities
n04589890,Window Screen,0.36788958
n04590129,Window Shade,0.13760883
n02788148,Bannister,0.08380301
n04592741,Wing,0.07041487
n03899768,Patio,0.032474887
n04201297,Shoji,0.030854234
n04239074,Sliding Door,0.029592874
n04507155,Umbrella,0.015317869
n03792972,Mountain Tent,0.010752677
n03637318,Lampshade,0.007946285
n09428293,Seashore,0.0055813794
n03891251,Park Bench,0.004330609
n03888605,Parallel Bars,0.0037776565
n04235860,Sleeping Bag,0.0037353123
n03467068,Guillotine,0.0036429318
n04371430,Swimming Trunks,0.0033042445
n03782006,Monitor,0.0024582508
n04152593,Screen,0.0021701283
n03457902,Greenhouse,0.0021650072
n03347037,Fire Screen,0.0021423006
n09421951,Sandbar,0.0020812976
n03028079,Church,0.0019796458
n02777292,Balance Beam,0.0019703659
n03710721,Maillot,0.0019184258
n03388043,Fountain,0.0017997887
n03452741,Grand Piano,0.0017603707
n04485082,Tripod,0.0016946925
n02110185,Siberian Husky,0.0016886684
n03017168,Chime,0.0016701556
n02981792,Catamaran,0.0015678112
n02807133,Bathing Cap,0.0015565603
n03982430,Pool Table,0.0014597437
n03710637,Maillot,0.0014168157
n02219486,Ant,0.0013233046
n04258138,Solar Dish,0.0012974893
n02930766,Cab,0.0012656507
n03223299,Doormat,0.0012273624
n04536866,Violin,0.0011231077
n04136333,Sarong,0.0011127722
n04033995,Quilt,0.0010846343
n02894605,Breakwater,0.0010754667
n03998194,Prayer Rug,0.0010667861
n02965783,Car Mirror,0.0010320882
n04252225,Snowplow,0.0009769519
n03874293,Paddlewheel,0.00097608584
n04404412,Television,0.00096916704
n04162706,Seat Belt,0.0009677664
n03976657,Pole,0.00096567225
n03388183,Fountain Pen,0.00096153375
n03485794,Handkerchief,0.0009537858
n02099712,Labrador Retriever,0.000898613
n03495258,Harp,0.00088759355
n03788365,Mosquito Net,0.00086571363
n04146614,School Bus,0.00084904296
n03355925,Flagpole,0.0008429809
n02814860,Beacon,0.0008244383
n03000134,Chainlink Fence,0.00081062614
n04371774,Swing,0.00074260007
n04465501,Tractor,0.00074253284
n02104365,Schipperke,0.00073237607
n03857828,Oscilloscope,0.0007243018
n02667093,Abaya,0.000722474
n09835506,Ballplayer,0.00071658095
n03425413,Gas Pump,0.0006995209
n04366367,Suspension Bridge,0.0006749262
n04493381,Tub,0.00066840515
n02229544,Cricket,0.00066762185
n04265275,Space Heater,0.00066343095
n01682714,American Chameleon,0.0006613855
n04548362,Wallet,0.0006522372
n04208210,Shovel,0.00064940326
n02837789,Bikini,0.0006488597
n02840245,Binder,0.0006482975
n04540053,Volleyball,0.0006439745
n04344873,Studio Couch,0.00062161963
n03220513,Dome,0.0006109373
n03642806,Laptop,0.00059806975
n01693334,Green Lizard,0.00059362414
n04131690,Saltshaker,0.00057478884
n02769748,Backpack,0.0005607768
n09332890,Lakeside,0.0005494463
n02111500,Great Pyrenees,0.0005464703
n04141076,Sax,0.00054607226
n06794110,Street Sign,0.0005352295
n02860847,Bobsled,0.00053388515
n02106166,Border Collie,0.00053349964
n06874185,Traffic Light,0.00053347775
n04067472,Reel,0.0005183263
n02092002,Scottish Deerhound,0.00050867524
n04266014,Space Shuttle,0.0004860192
n03983396,Pop Bottle,0.00047829052
n02776631,Bakery,0.00047653305
n04357314,Sunscreen,0.00047388504
n03160309,Dam,0.00047146485
n04149813,Scoreboard,0.00046723764
n02105412,Kelpie,0.00046671525
n04286575,Spotlight,0.00045546552
n03388549,Four-Poster,0.00044464934
n03085013,Computer Keyboard,0.0004387443
n03933933,Pier,0.00043846553
n03617480,Kimono,0.00043835974
n03218198,Dogsled,0.00043364541
n07695742,Pretzel,0.00042782308
n04049303,Rain Barrel,0.00042681058
n02109961,Eskimo Dog,0.0004220876
n02317335,Starfish,0.0004179405
n01943899,Conch,0.00041056273
n03710193,Mailbox,0.00040761445
n02841315,Binoculars,0.00040688447
n01744401,Rock Python,0.00040493387
n02134084,Ice Bear,0.00040452415
n03887697,Paper Towel,0.00040312097
n02111889,Samoyed,0.00040131353
n03781244,Monastery,0.00039729982
n09193705,Alp,0.00039721632
n04435653,Tile Roof,0.00039322427
n04372370,Switch,0.00038973297
n04275548,Spider Web,0.00038435162
n01855672,Goose,0.00038152953
n03535780,Horizontal Bar,0.00037866933
n07836838,Chocolate Sauce,0.00037366996
n04409515,Tennis Ball,0.0003732251
n07747607,Orange,0.0003728233
n04355933,Sunglass,0.00036874186
n03544143,Hourglass,0.0003664789
n02445715,Skunk,0.00035812464
n03291819,Envelope,0.0003570334
n02917067,Bullet Train,0.00035677062
n02097298,Scotch Terrier,0.00035529415
n04515003,Upright,0.0003552484
n04118776,Rule,0.000352787
n04487394,Trombone,0.00034828956
n02087394,Rhodesian Ridgeback,0.00034310884
n01665541,Leatherback Turtle,0.00034286254
n02097658,Silky Terrier,0.00034019662
n02105505,Komondor,0.00033905168
n04039381,Racket,0.0003373735
n02100236,German Short-Haired Pointer,0.00033109254
n03110669,Cornet,0.00032858222
n03891332,Parking Meter,0.00032773396
n02108000,Entlebucher,0.00032709836
n04090263,Rifle,0.00032549672
n04355338,Sundial,0.00032163493
n02319095,Sea Urchin,0.00031191384
n04525038,Velvet,0.00030894522
n04591157,Windsor Tie,0.00030818363
n03902125,Pay-Phone,0.00030776585
n03888257,Parachute,0.00030616584
n03250847,Drumstick,0.0003057795
n03459775,Grille,0.00030084696
n03874599,Padlock,0.00029912003
n02113023,Pembroke,0.00029902803
n02100877,Irish Setter,0.00029761152
n03450230,Gown,0.00029755646
n02088364,Beagle,0.00029685127
n02814533,Beach Wagon,0.00029668555
n02992211,Cello,0.0002946163
n03733281,Maze,0.00029169535
n02093859,Kerry Blue Terrier,0.00028898666
n03290653,Entertainment Center,0.00028846887
n02091244,Ibizan Hound,0.00028415074
n03623198,Knee Pad,0.00028299718
n03690938,Lotion,0.00028104417
n04153751,Screw,0.0002791089
n03866082,Overskirt,0.00027639835
n02791270,Barbershop,0.00027496024
n03196217,Digital Clock,0.0002742482
n02110958,Pug,0.00027302676
n03445924,Golfcart,0.0002729467
n12768682,Buckeye,0.00027199448
n07693725,Bagel,0.00026918366
n04019541,Puck,0.0002658949
n02071294,Killer Whale,0.00026538013
n02090379,Redbone,0.00026523691
n03958227,Plastic Bag,0.00026491092
n01944390,Snail,0.0002643543
n07860988,Dough,0.00026316554
n02077923,Sea Lion,0.00026310107
n02808440,Bathtub,0.0002630875
n02256656,Cicada,0.00026277683
n04501370,Turnstile,0.00026225383
n03785016,Moped,0.00026175348
n04099969,Rocking Chair,0.0002592425
n02098286,West Highland White Terrier,0.0002586339
n02099429,Curly-Coated Retriever,0.0002573043
n02105251,Briard,0.0002566328
n02092339,Weimaraner,0.0002561158
n04120489,Running Shoe,0.00025566286
n04254120,Soap Dispenser,0.00025528925
n02107574,Greater Swiss Mountain Dog,0.0002552649
n04229816,Ski Mask,0.0002544498
n02105641,Old English Sheepdog,0.00025384314
