Synset,Name,Probabilities
n01532829,House Finch,0.9234612
n01530575,Brambling,0.0018793924
n01537544,Indigo Bunting,0.0017246018
n01560419,Bulbul,0.0014247505
n01592084,Chickadee,0.0013791474
n01806567,Quail,0.0013533342
n01531178,Goldfinch,0.00088514946
n04604644,Worm Fence,0.0006478925
n02843684,Birdhouse,0.0006391838
n01558993,Robin,0.00052502117
n02841315,Binoculars,0.00045033894
n01534433,Junco,0.00039422163
n02027492,Red-Backed Sandpiper,0.0003897245
n02910353,Buckle,0.00036373048
n03874599,Padlock,0.00034378233
n01601694,Water Ouzel,0.0003334486
n01797886,Ruffed Grouse,0.00032644963
n01580077,Jay,0.00030845133
n03930313,Picket Fence,0.0002947333
n04476259,Tray,0.00026369703
n09428293,Seashore,0.00025736995
n01807496,Partridge,0.00025152403
n03692522,Loupe,0.00024441237
n02105505,Komondor,0.0002406043
n02098105,Soft-Coated Wheaten Terrier,0.00023534674
n04597913,Wooden Spoon,0.00023286654
n03691459,Loudspeaker,0.00021952216
n03494278,Harmonica,0.00021834936
n03710193,Mailbox,0.00021620783
n02807133,Bathing Cap,0.00021304269
n02112137,Chow,0.00019970418
n04141975,Scale,0.00019650644
n04328186,Stopwatch,0.00019536586
n01776313,Tick,0.00019365353
n02011460,Bittern,0.00018987244
n02088094,Afghan Hound,0.0001889083
n02999410,Chain,0.00018820413
n03598930,Jigsaw Puzzle,0.00018762224
n02229544,Cricket,0.00018650814
n01828970,Bee Eater,0.000185499
n03627232,Knot,0.00017867802
n04435653,Tile Roof,0.00017825542
n02259212,Leafhopper,0.00017720605
n03899768,Patio,0.00017602653
n02865351,Bolo Tie,0.0001725269
n04487394,Trombone,0.0001715412
n02988304,Cd Player,0.00017123588
n04557648,Water Bottle,0.00016876354
n02104365,Schipperke,0.00016787954
n04493381,Tub,0.00016651336
n02727426,Apiary,0.00016491828
n02870880,Bookcase,0.00016406068
n03759954,Microphone,0.0001634708
n03763968,Military Uniform,0.00016223779
n02130308,Cheetah,0.00016073715
n07753113,Fig,0.00015938684
n04067472,Reel,0.00015851052
n04090263,Rifle,0.00015541991
n04141076,Sax,0.00015276323
n02840245,Binder,0.00015248972
n02112350,Keeshond,0.00015246122
n01833805,Hummingbird,0.00014882923
n03124170,Cowboy Hat,0.00014875046
n03461385,Grocery Store,0.00014827939
n02787622,Banjo,0.00014775709
n01514859,Hen,0.00014693884
n02256656,Cicada,0.00014482958
n03075370,Combination Lock,0.00014374842
n07730033,Cardoon,0.00014352596
n01985128,Crayfish,0.00014161255
n04589890,Window Screen,0.00014145355
n12144580,Corn,0.000140658
n03014705,Chest,0.00014028304
n13133613,Ear,0.00014022498
n04041544,Radio,0.00013748984
n03804744,Nail,0.0001367407
n03776460,Mobile Home,0.0001367279
n02105056,Groenendael,0.00013623643
n01608432,Kite,0.00013519272
n15075141,Toilet Tissue,0.00013492623
n02883205,Bow Tie,0.00013489807
n01943899,Conch,0.00013428017
n04238763,Slide Rule,0.00013397241
n04332243,Strainer,0.00013286278
n07248320,Book Jacket,0.00013274398
n03085013,Computer Keyboard,0.0001323304
n03838899,Oboe,0.0001315238
n04579432,Whistle,0.00013070193
n02168699,Long-Horned Beetle,0.00013042887
n01798484,Prairie Chicken,0.00013033584
n09399592,Promontory,0.00013009195
n02487347,Macaque,0.00012940484
n03259280,Dutch Oven,0.00012887477
n03787032,Mortarboard,0.00012831335
n01984695,Spiny Lobster,0.00012658935
n01773549,Barn Spider,0.0001261538
n09193705,Alp,0.00012515321
n03782006,Monitor,0.00012479565
n02823428,Beer Bottle,0.0001242898
n02859443,Boathouse,0.000124204
n07615774,Ice Lolly,0.0001239729
n02814860,Beacon,0.00012375672
n04330267,Stove,0.00012327319
n02106662,German Shepherd,0.00012314288
n02892201,Brass,0.00012251758
n02514041,Barracouta,0.00012216745
n03372029,Flute,0.00012202806
n04131690,Saltshaker,0.00012175037
n03891251,Park Bench,0.000121051766
n02111129,Leonberg,0.00011958751
n04532106,Vestment,0.00011943639
n02268853,Damselfly,0.000118786855
n02361337,Marmot,0.00011846195
n03954731,Plane,0.00011813478
n09421951,Sandbar,0.000117093434
n03933933,Pier,0.000116565876
n03394916,French Horn,0.00011544123
n02093754,Border Terrier,0.00011511845
n04443257,Tobacco Shop,0.00011498195
n02226429,Grasshopper,0.000114439776
n01820546,Lorikeet,0.000114005146
n01968897,Chambered Nautilus,0.00011318561
n04392985,Tape Player,0.000112702844
n04162706,Seat Belt,0.000111857036
n01855672,Goose,0.000111561305
n09835506,Ballplayer,0.000111095316
n03876231,Paintbrush,0.0001102744
n04515003,Upright,0.000109259105
n11879895,Rapeseed,0.00010845124
n04069434,Reflex Camera,0.00010832802
n07742313,Granny Smith,0.000108260785
n04005630,Prison,0.0001076086
n04417672,Thatch,0.00010741369
n02123045,Tabby,0.00010648645
n03223299,Doormat,0.00010589907
n01817953,African Grey,0.00010537691
n04429376,Throne,0.0001050957
n03345487,Fire Engine,0.00010468537
n04243546,Slot,0.00010453213
n03903868,Pedestal,0.000104099876
n04040759,Radiator,0.00010396108
n02097658,Silky Terrier,0.00010351134
n03388043,Fountain,0.00010343625
n04584207,Wig,0.000103362
n02666196,Abacus,0.000102933205
n01622779,Great Grey Owl,0.00010268916
n03424325,Gasmask,0.00010238553
n06785654,Crossword Puzzle,0.000102367856
n02655020,Puffer,0.00010232491
n03840681,Ocarina,0.0001022302
n02177972,Weevil,0.000101855534
n03220513,Dome,0.00010126057
n04277352,Spindle,0.000101064725
n03658185,Letter Opener,0.000100781086
n03109150,Corkscrew,0.000100724676
n02091467,Norwegian Elkhound,0.0001005152
n03657121,Lens Cap,0.00010000089
n02930766,Cab,9.976371e-05
n03769881,Minibus,9.915079e-05
n04311174,Steel Drum,9.8316355e-05
n04296562,Stage,9.792792e-05
n04149813,Scoreboard,9.791381e-05
n09468604,Valley,9.788674e-05
n03544143,Hourglass,9.786676e-05
n02094114,Norfolk Terrier,9.7814234e-05
n04380533,Table Lamp,9.73247e-05
n02033041,Dowitcher,9.719883e-05
n04201297,Shoji,9.7184835e-05
n01983481,American Lobster,9.7176126e-05
n02356798,Fox Squirrel,9.7004915e-05
n02909870,Bucket,9.688122e-05
n03775546,Mixing Bowl,9.683697e-05
n01773157,Black And Gold Garden Spider,9.678619e-05
n02391049,Zebra,9.668121e-05
n02190166,Fly,9.667927e-05
n03887697,Paper Towel,9.660103e-05
n02939185,Caldron,9.642679e-05
n04599235,Wool,9.6422096e-05
n03249569,Drum,9.622212e-05
n03602883,Joystick,9.6113625e-05
n02094433,Yorkshire Terrier,9.584707e-05
n02110341,Dalmatian,9.5709605e-05
n03841143,Odometer,9.533365e-05
n03873416,Paddle,9.53262e-05
n04118776,Rule,9.4611605e-05
n03976657,Pole,9.46052e-05
n04065272,Recreational Vehicle,9.45877e-05
n03445777,Golf Ball,9.4118535e-05
n04536866,Violin,9.392781e-05
n02123394,Persian Cat,9.391303e-05
n03877472,Pajama,9.388769e-05
n04591157,Windsor Tie,9.33504e-05
n03991062,Pot,9.31718e-05
n02124075,Egyptian Cat,9.311788e-05
n09332890,Lakeside,9.288781e-05
n02927161,Butcher Shop,9.2254646e-05
