Synset,Name,Probabilities
n02106662,German Shepherd,0.8930944
n02113023,Pembroke,0.012064859
n02105162,Malinois,0.0047272095
n02113186,Cardigan,0.0027098963
n02088364,Beagle,0.0014651292
n02091467,Norwegian Elkhound,0.0009077561
n02916936,Bulletproof Vest,0.00080213655
n02096051,Airedale,0.0007129715
n02105412,Kelpie,0.00059386174
n02110063,Malamute,0.00057315605
n02088238,Basset,0.00050353975
n02114712,Red Wolf,0.00044163212
n02088466,Bloodhound,0.00043927916
n03532672,Hook,0.00043225643
n04254680,Soccer Ball,0.0004264587
n04584207,Wig,0.00038156498
n04409515,Tennis Ball,0.00036017023
n03584254,Ipod,0.00035719734
n02115641,Dingo,0.0003492703
n02106550,Rottweiler,0.00033491311
n03803284,Muzzle,0.000318113
n01877812,Wallaby,0.00031332686
n02094258,Norwich Terrier,0.00031119835
n02110185,Siberian Husky,0.00030320816
n04389033,Tank,0.00029593692
n02089973,English Foxhound,0.00029010783
n02815834,Beaker,0.00028968675
n03759954,Microphone,0.00027035552
n02109961,Eskimo Dog,0.0002670919
n02114367,Timber Wolf,0.00026507504
n03478589,Half Track,0.0002619888
n02123045,Tabby,0.00026089922
n02892201,Brass,0.00025794722
n01955084,Chiton,0.00025227966
n03376595,Folding Chair,0.0002481809
n03661043,Library,0.00024647062
n02119022,Red Fox,0.00024498583
n03595614,Jersey,0.0002443924
n03290653,Entertainment Center,0.00024385321
n04596742,Wok,0.00023914647
n01985128,Crayfish,0.00023593177
n03763968,Military Uniform,0.00022723313
n04435653,Tile Roof,0.0002234341
n02114855,Coyote,0.00021397838
n03447721,Gong,0.00020908816
n03787032,Mortarboard,0.00020407699
n02105251,Briard,0.0001994492
n02096294,Australian Terrier,0.00019621532
n02951358,Canoe,0.0001944514
n02797295,Barrow,0.00019409569
n02105056,Groenendael,0.0001932761
n01776313,Tick,0.00019168296
n03529860,Home Theater,0.0001895313
n03954731,Plane,0.00018897917
n04200800,Shoe Shop,0.00018630625
n03929660,Pick,0.00018369741
n03983396,Pop Bottle,0.00018181751
n02128385,Leopard,0.0001814861
n02169497,Leaf Beetle,0.00018069377
n04370456,Sweatshirt,0.00017926331
n04041544,Radio,0.00017824254
n03924679,Photocopier,0.00017565278
n04004767,Printer,0.00017422833
n03838899,Oboe,0.00017315529
n01728572,Thunder Snake,0.00017034839
n01855672,Goose,0.00016881558
n01978455,Rock Crab,0.00016834516
n02107908,Appenzeller,0.0001678666
n01664065,Loggerhead,0.00016730196
n02089867,Walker Hound,0.00016628426
n01775062,Wolf Spider,0.00016599019
n03272010,Electric Guitar,0.00016468494
n02747177,Ashcan,0.00016459027
n04325704,Stole,0.00016423684
n03355925,Flagpole,0.0001618282
n04239074,Sliding Door,0.00016162646
n03935335,Piggy Bank,0.00016132247
n03804744,Nail,0.00015893231
n01978287,Dungeness Crab,0.00015866425
n04548280,Wall Clock,0.0001579
n03697007,Lumbermill,0.00015674384
n04487394,Trombone,0.0001559579
n04141076,Sax,0.00015457282
n04552348,Warplane,0.00015456147
n02115913,Dhole,0.00015309767
n04326547,Stone Wall,0.00015277651
n03179701,Desk,0.00015275947
n04350905,Suit,0.00015116765
n03642806,Laptop,0.00015014267
n03793489,Mouse,0.00015005606
n04536866,Violin,0.00014933669
n02317335,Starfish,0.00014891771
n02105855,Shetland Sheepdog,0.00014681436
n04005630,Prison,0.00014606497
n02091635,Otterhound,0.00014593075
n03777754,Modem,0.00014551231
n02109525,Saint Bernard,0.0001442515
n03250847,Drumstick,0.00014411965
n02165456,Ladybug,0.00014391265
n01883070,Wombat,0.00014373955
n03026506,Christmas Stocking,0.00014354587
n04599235,Wool,0.00014333834
n03899768,Patio,0.00014309045
n03110669,Cornet,0.00014286138
n02107142,Doberman,0.00014087082
n02093754,Border Terrier,0.00013984136
n02133161,American Black Bear,0.00013948813
n03832673,Notebook,0.00013947177
n02396427,Wild Boar,0.00013916352
n04418357,Theater Curtain,0.00013888787
n03857828,Oscilloscope,0.00013838756
n02111129,Leonberg,0.00013774949
n04579145,Whiskey Jug,0.00013768395
n02116738,African Hunting Dog,0.00013749342
n02992211,Cello,0.00013683297
n07615774,Ice Lolly,0.00013621218
n03717622,Manhole Cover,0.00013590466
n03944341,Pinwheel,0.00013547568
n01440764,Tench,0.00013495266
n04229816,Ski Mask,0.00013388674
