Synset,Name,Probabilities
n01984695,Spiny Lobster,0.8734312
n01985128,Crayfish,0.030207016
n01983481,American Lobster,0.0036474545
n02643566,Lionfish,0.0010521603
n01978455,Rock Crab,0.001039882
n01986214,Hermit Crab,0.00068274565
n03899768,Patio,0.0005610824
n03394916,French Horn,0.00038272818
n02268853,Damselfly,0.0003263055
n01990800,Isopod,0.00032302167
n04254680,Soccer Ball,0.00030966356
n04136333,Sarong,0.0003090054
n02098413,Lhasa,0.00030035793
n01914609,Sea Anemone,0.00027846405
n02966193,Carousel,0.00027689055
n04116512,Rubber Eraser,0.0002695864
n03018349,China Cabinet,0.00026490385
n01530575,Brambling,0.000256867
n01685808,Whiptail,0.00025597418
n01981276,King Crab,0.00025491716
n02927161,Butcher Shop,0.00025467706
n04370456,Sweatshirt,0.0002525576
n04081281,Restaurant,0.00024381194
n04356056,Sunglasses,0.00023758216
n01770081,Harvestman,0.00023613968
n02129604,Tiger,0.00022785169
n04501370,Turnstile,0.00022445465
n03891251,Park Bench,0.0002220397
n01737021,Water Snake,0.00022085661
n02097130,Giant Schnauzer,0.00021806487
n02009229,Little Blue Heron,0.00021797173
n03777754,Modem,0.00021785058
n03207941,Dishwasher,0.00021657535
n03272562,Electric Locomotive,0.00021553277
n03877845,Palace,0.00021549639
n04350905,Suit,0.00021419513
n03877472,Pajama,0.0002139181
n01768244,Trilobite,0.00021383856
n03770439,Miniskirt,0.00021378922
n03126707,Crane,0.00021354409
n03530642,Honeycomb,0.00021254507
n02526121,Eel,0.00021198676
n03492542,Hard Disc,0.00021105904
n04200800,Shoe Shop,0.00020705338
n02804414,Bassinet,0.00020397243
n02669723,Academic Gown,0.00020255387
n04476259,Tray,0.00020167051
n02104365,Schipperke,0.0002012743
n04462240,Toyshop,0.00020125014
n02011460,Bittern,0.000201084
n03838899,Oboe,0.00020101228
n03042490,Cliff Dwelling,0.00020005072
n02123159,Tiger Cat,0.00019740521
n03599486,Jinrikisha,0.00019201884
n02128385,Leopard,0.00019164616
n04009552,Projector,0.00019110666
n02086240,Shih-Tzu,0.00019014969
n04067472,Reel,0.00018970808
n04584207,Wig,0.00018939463
n02835271,Bicycle-Built-For-Two,0.0001886694
n02099712,Labrador Retriever,0.00018803548
n03742115,Medicine Chest,0.00018793024
n02105641,Old English Sheepdog,0.00018666509
n03376595,Folding Chair,0.00018530803
n02112137,Chow,0.0001848692
n01770393,Scorpion,0.00018470144
n02510455,Giant Panda,0.00018369313
n03201208,Dining Table,0.00018283325
n07836838,Chocolate Sauce,0.00018207026
n02808440,Bathtub,0.00018186288
n03218198,Dogsled,0.00018184207
n04311004,Steel Arch Bridge,0.00018097981
n02094114,Norfolk Terrier,0.00018041802
n01532829,House Finch,0.00017922497
n03775546,Mixing Bowl,0.00017892849
n04550184,Wardrobe,0.00017824587
n04209239,Shower Curtain,0.0001778767
n03721384,Marimba,0.0001772324
n04590129,Window Shade,0.00017541449
n01669191,Box Turtle,0.00017521402
n03160309,Dam,0.00017379514
n02823428,Beer Bottle,0.00017371874
n06785654,Crossword Puzzle,0.00017178625
n02097474,Tibetan Terrier,0.00017071163
n04522168,Vase,0.00016987656
n02504013,Indian Elephant,0.00016970719
n02883205,Bow Tie,0.0001679844
n03379051,Football Helmet,0.0001676018
n04367480,Swab,0.00016730156
n04141076,Sax,0.00016574764
n03250847,Drumstick,0.00016457074
n03776460,Mobile Home,0.00016416537
n02980441,Castle,0.00016247979
n07930864,Cup,0.00016159295
n10565667,Scuba Diver,0.00016120706
n02017213,European Gallinule,0.00016046914
n04074963,Remote Control,0.00016042138
n01784675,Centipede,0.0001599353
n02788148,Bannister,0.00015983955
n01734418,King Snake,0.00015937636
n02113186,Cardigan,0.00015879894
n03637318,Lampshade,0.00015860474
n02971356,Carton,0.00015826583
n02256656,Cicada,0.00015764266
n07615774,Ice Lolly,0.0001572506
n02834397,Bib,0.00015689289
n04125021,Safe,0.00015667728
n02107574,Greater Swiss Mountain Dog,0.00015635174
n01704323,Triceratops,0.00015586981
n02486410,Baboon,0.00015569065
n01728572,Thunder Snake,0.00015562696
n02769748,Backpack,0.00015519893
n04487394,Trombone,0.00015492136
