Synset,Name,Probabilities
n02966193,Carousel,0.45265824
n04208210,Shovel,0.31108433
n03017168,Chime,0.05047343
n04371774,Swing,0.037240867
n03930313,Picket Fence,0.021964181
n04367480,Swab,0.018289873
n04228054,Ski,0.00669153
n02906734,Broom,0.0066577485
n02879718,Bow,0.0058890595
n03710193,Mailbox,0.0023380683
n03776460,Mobile Home,0.002281795
n03876231,Paintbrush,0.0020835863
n03733131,Maypole,0.0019811094
n03967562,Plow,0.0017451412
n09428293,Seashore,0.0012770845
n02098286,West Highland White Terrier,0.0012281847
n03445924,Golfcart,0.0011390685
n04507155,Umbrella,0.0010826923
n02843684,Birdhouse,0.00090185396
n03041632,Cleaver,0.0008286871
n03447447,Gondola,0.00077074644
n03532672,Hook,0.0006967871
n04501370,Turnstile,0.0006732079
n04462240,Toyshop,0.00067257264
n02927161,Butcher Shop,0.00062593847
n04200800,Shoe Shop,0.00061081885
n03721384,Marimba,0.00059742376
n04335435,Streetcar,0.00059740205
n03899768,Patio,0.0005671212
n04346328,Stupa,0.0005524496
n02859443,Boathouse,0.000551942
n02056570,King Penguin,0.00054890866
n03388043,Fountain,0.00052618224
n04049303,Rain Barrel,0.00047799697
n04311174,Steel Drum,0.00047702
n02105056,Groenendael,0.00046830554
n04252225,Snowplow,0.00046641196
n04482393,Tricycle,0.00046179412
n03877845,Palace,0.00045453713
n04509417,Unicycle,0.00043044644
n02791270,Barbershop,0.0004242016
n03218198,Dogsled,0.00042229076
n04067472,Reel,0.00041884006
n04613696,Yurt,0.0004102807
n03425413,Gas Pump,0.00039278317
n03873416,Paddle,0.00037983284
n03216828,Dock,0.00037734883
n04099969,Rocking Chair,0.00037596445
n09421951,Sandbar,0.00037045346
n04604644,Worm Fence,0.0003597106
n03902125,Pay-Phone,0.00034496275
n03982430,Pool Table,0.00034083182
n03891251,Park Bench,0.00033108832
n03976657,Pole,0.00032709748
n04081281,Restaurant,0.00032572998
n03785016,Moped,0.000325379
n04141975,Scale,0.000322817
n04204347,Shopping Cart,0.00031802684
n03709823,Mailbag,0.00031759418
n02909870,Bucket,0.00030579077
n03874293,Paddlewheel,0.00030549025
n04428191,Thresher,0.0003049628
n03781244,Monastery,0.00029830035
n04417672,Thatch,0.00028879827
n04515003,Upright,0.0002885278
n04243546,Slot,0.00028590742
n04270147,Spatula,0.000284265
n04192698,Shield,0.0002841864
n03131574,Crib,0.00027888952
n03457902,Greenhouse,0.00027888155
n03868242,Oxcart,0.0002760251
n02797295,Barrow,0.00027231203
n03141823,Crutch,0.00027147421
n03599486,Jinrikisha,0.00026774337
n02966687,Carpenter'S Kit,0.0002644342
n03933933,Pier,0.0002628303
n03944341,Pinwheel,0.00025845497
n03240683,Drilling Platform,0.00025198678
n02110958,Pug,0.0002509144
n03032252,Cinema,0.00024811417
n03498962,Hatchet,0.00024781516
n02981792,Catamaran,0.00024771056
n03124043,Cowboy Boot,0.00024675083
n02013706,Limpkin,0.00024564264
n04254777,Sock,0.00024477998
n03188531,Diaper,0.0002446628
n02403003,Ox,0.0002430652
n04179913,Sewing Machine,0.0002356708
n01984695,Spiny Lobster,0.00023485131
n03791053,Motor Scooter,0.0002251384
n03089624,Confectionery,0.00022478313
n04252077,Snowmobile,0.00022051975
n04023962,Punching Bag,0.00022046971
n02939185,Caldron,0.00021984444
n03874599,Padlock,0.00021767362
n01498041,Stingray,0.00021608423
n07754684,Jackfruit,0.0002090138
n04442312,Toaster,0.00020581436
n03388549,Four-Poster,0.00020517079
n04371430,Swimming Trunks,0.00020339162
n02825657,Bell Cote,0.00020155695
n04465501,Tractor,0.00019810062
n03223299,Doormat,0.00019732454
n04550184,Wardrobe,0.00019422539
n02787622,Banjo,0.00019126937
n04554684,Washer,0.00019124932
n02834397,Bib,0.00019094933
n04606251,Wreck,0.00018564372
n02396427,Wild Boar,0.00018417243
n04612504,Yawl,0.00018210593
n02666196,Abacus,0.0001802602
n04065272,Recreational Vehicle,0.00017710026
n03125729,Cradle,0.00017445121
n04296562,Stage,0.00017416297
n02086079,Pekinese,0.00017407695
n04483307,Trimaran,0.00017141337
n03376595,Folding Chair,0.00017014408
n04259630,Sombrero,0.00016984294
n03891332,Parking Meter,0.0001683206
n02087046,Toy Terrier,0.00016769189
n02793495,Barn,0.00016459389
n02699494,Altar,0.00016401122
n03447721,Gong,0.00016342207
n02097298,Scotch Terrier,0.00016309027
n04154565,Screwdriver,0.00016269484
n03461385,Grocery Store,0.00015807025
n02747177,Ashcan,0.00015728071
n03649909,Lawn Mower,0.00015550728
n04251144,Snorkel,0.000152701
n02111889,Samoyed,0.0001515811
n01818515,Macaw,0.00015095358
n03127747,Crash Helmet,0.00015011062
n02835271,Bicycle-Built-For-Two,0.00015009414
n03134739,Croquet Ball,0.00014793592
n03000684,Chain Saw,0.00014749668
n03355925,Flagpole,0.00014706225
n02112137,Chow,0.00014667217
n02051845,Pelican,0.00014606831
n03888605,Parallel Bars,0.00014577594
n02007558,Flamingo,0.00014526093
n04355338,Sundial,0.00014409848
n02894605,Breakwater,0.00014274956
n04485082,Tripod,0.00014267974
n07730033,Cardoon,0.00014231431
n04277352,Spindle,0.0001414555
n02791124,Barber Chair,0.00014069052
n02500267,Indri,0.00014058925
n02112350,Keeshond,0.00014052236
n09256479,Coral Reef,0.00014020511
n02860847,Bobsled,0.00013693741
n04536866,Violin,0.00013330525
n04355933,Sunglass,0.00013290477
n03393912,Freight Car,0.00013286028
n03196217,Digital Clock,0.00013085314
n04147183,Schooner,0.00012918528
n03481172,Hammer,0.00012856473
n03777754,Modem,0.00012735504
n03769881,Minibus,0.00012584262
n03417042,Garbage Truck,0.00012437248
n03594734,Jean,0.00012401798
n03026506,Christmas Stocking,0.00012392033
