Synset,Name,Probabilities
n03530642,Honeycomb,0.8234535
n04116512,Rubber Eraser,0.010379103
n03938244,Pillow,0.00909315
n03729826,Matchstick,0.008367182
n04332243,Strainer,0.0040181796
n03065424,Coil,0.0031674227
n03000247,Chain Mail,0.0026029102
n07930864,Cup,0.0020258306
n04507155,Umbrella,0.0019154869
n02834397,Bib,0.00187413
n03207743,Dishrag,0.0018246364
n03223299,Doormat,0.0017422278
n03291819,Envelope,0.0016473152
n03196217,Digital Clock,0.0015628629
n04266014,Space Shuttle,0.001405219
n03697007,Lumbermill,0.0012989547
n03786901,Mortar,0.0012373029
n03908714,Pencil Sharpener,0.0011763393
n07695742,Pretzel,0.001113919
n12985857,Coral Fungus,0.0010937618
n04310018,Steam Locomotive,0.0010250399
n07860988,Dough,0.00097169774
n03424325,Gasmask,0.000937812
n03908618,Pencil Box,0.00085304753
n04493381,Tub,0.0008134157
n03220513,Dome,0.0007682874
n04118776,Rule,0.00072524254
n03314780,Face Powder,0.0007121992
n03733281,Maze,0.0006979303
n04589890,Window Screen,0.00068317517
n15075141,Toilet Tissue,0.000675952
n06359193,Web Site,0.00066262414
n04209239,Shower Curtain,0.00063231
n04399382,Teddy,0.00060451584
n03804744,Nail,0.0005910641
n04597913,Wooden Spoon,0.0005795987
n03637318,Lampshade,0.00057352317
n07932039,Eggnog,0.00056693034
n03775546,Mixing Bowl,0.00056231197
n09288635,Geyser,0.00055754906
n04252077,Snowmobile,0.0005476698
n02786058,Band Aid,0.0005421903
n02909870,Bucket,0.0005398427
n02971356,Carton,0.0005328473
n03761084,Microwave,0.0005296388
n03773504,Missile,0.0005238718
n02119789,Kit Fox,0.00051605667
n04409515,Tennis Ball,0.0005075562
n02869837,Bonnet,0.0005050921
n02727426,Apiary,0.00048624957
n03871628,Packet,0.00048025083
n02442845,Mink,0.00047931008
n04423845,Thimble,0.00046917013
n02206856,Bee,0.0004622592
n03131574,Crib,0.00046043814
n02120079,Arctic Fox,0.00046032178
n02666196,Abacus,0.00045151717
n02793495,Barn,0.00044944132
n04447861,Toilet Seat,0.00044912018
n04553703,Washbasin,0.00043927878
n04596742,Wok,0.00043591682
n03085013,Computer Keyboard,0.0004358709
n03814906,Necklace,0.00043554782
n07753113,Fig,0.00043201805
n03400231,Frying Pan,0.00042462334
n04591713,Wine Bottle,0.00041178818
n04523525,Vault,0.0004019408
n03742115,Medicine Chest,0.0004004051
n04417672,Thatch,0.00039547274
n02999410,Chain,0.0003948065
n03717622,Manhole Cover,0.000383496
n13052670,Hen-Of-The-Woods,0.00038013965
n01775062,Wolf Spider,0.00037921037
n04435653,Tile Roof,0.0003746398
n04008634,Projectile,0.0003727851
n01734418,King Snake,0.00036613148
n02859443,Boathouse,0.00036034634
n04152593,Screen,0.0003599217
n03935335,Piggy Bank,0.00035885387
n04548362,Wallet,0.00035820386
n10148035,Groom,0.0003540933
n01729977,Green Snake,0.00035340662
n07749582,Lemon,0.00035154555
n04099969,Rocking Chair,0.00033276743
n03888257,Parachute,0.00032519532
n04086273,Revolver,0.00032229465
n07248320,Book Jacket,0.00031522394
n09472597,Volcano,0.00031396744
n02017213,European Gallinule,0.00030269957
n02098105,Soft-Coated Wheaten Terrier,0.00030087802
n02112137,Chow,0.0002982045
n12267677,Acorn,0.00029735002
n02883205,Bow Tie,0.0002925338
n03843555,Oil Filter,0.00029220115
n03388043,Fountain,0.00029085897
n13044778,Earthstar,0.00028981635
n03942813,Ping-Pong Ball,0.00028957406
n04476259,Tray,0.00028732742
n03124170,Cowboy Hat,0.0002868855
n04392985,Tape Player,0.00028548538
n02106662,German Shepherd,0.00028497967
n02094114,Norfolk Terrier,0.00028415007
n07742313,Granny Smith,0.00028232223
n02091467,Norwegian Elkhound,0.00028209318
n04325704,Stole,0.00028122717
n07684084,French Loaf,0.000276967
n03998194,Prayer Rug,0.0002749275
n01774750,Tarantula,0.0002746919
n02777292,Balance Beam,0.0002742924
n02115913,Dhole,0.00027275732
n09246464,Cliff,0.00027254928
n02111129,Leonberg,0.00027014062
n04548280,Wall Clock,0.0002687861
n03272562,Electric Locomotive,0.0002617833
n03937543,Pill Bottle,0.00025758543
n07745940,Strawberry,0.00025538378
n04296562,Stage,0.0002546163
n03482405,Hamper,0.0002527435
n02108000,Entlebucher,0.00025154406
n03089624,Confectionery,0.0002505744
n01860187,Black Swan,0.0002486775
n02123159,Tiger Cat,0.00024623828
n02101006,Gordon Setter,0.00024606576
n01978455,Rock Crab,0.0002423895
n04235860,Sleeping Bag,0.00024179707
n03733805,Measuring Cup,0.00024143046
n02129604,Tiger,0.00023930254
n01950731,Sea Slug,0.00023928178
n02877765,Bottlecap,0.00023907125
n02963159,Cardigan,0.00023802633
n07920052,Espresso,0.00023673572
n01924916,Flatworm,0.00023659399
n02101388,Brittany Spaniel,0.00023505611
n04389033,Tank,0.00023492837
n03658185,Letter Opener,0.00023475279
