Synset,Name,Probabilities
n07875152,Potpie,0.5711919
n07860988,Dough,0.0668344
n07697313,Cheeseburger,0.0405212
n07684084,French Loaf,0.03851231
n03400231,Frying Pan,0.0133733135
n03259280,Dutch Oven,0.012940726
n07693725,Bagel,0.009036142
n07871810,Meat Loaf,0.0070447205
n01917289,Brain Coral,0.006455093
n02776631,Bakery,0.00508394
n04270147,Spatula,0.0044988645
n01806143,Peacock,0.0038380788
n04074963,Remote Control,0.0025817698
n07711569,Mashed Potato,0.0019481698
n07695742,Pretzel,0.0016017585
n07754684,Jackfruit,0.0013996758
n02835271,Bicycle-Built-For-Two,0.0013511487
n02326432,Hare,0.0011593809
n02114712,Red Wolf,0.0011485995
n03160309,Dam,0.0010840748
n04263257,Soup Bowl,0.0009997786
n03983396,Pop Bottle,0.0009914308
n02328150,Angora,0.0009861331
n04596742,Wok,0.0009441583
n07579787,Plate,0.0008958176
n02096177,Cairn,0.00089023163
n07742313,Granny Smith,0.0008694387
n03134739,Croquet Ball,0.0008361833
n02088364,Beagle,0.0008297825
n04118776,Rule,0.0008144279
n07747607,Orange,0.0007694504
n07920052,Espresso,0.0007536448
n02113712,Miniature Poodle,0.00074544334
n07717556,Butternut Squash,0.0007341545
n04065272,Recreational Vehicle,0.00073234853
n02018795,Bustard,0.000703406
n07715103,Cauliflower,0.0006897229
n07873807,Pizza,0.0006856823
n02091635,Otterhound,0.0006720404
n03623198,Knee Pad,0.00066658965
n03042490,Cliff Dwelling,0.00065766193
n02687172,Aircraft Carrier,0.00063814246
n01978287,Dungeness Crab,0.0006348652
n02096051,Airedale,0.0006279642
n04370456,Sweatshirt,0.00062595337
n02105855,Shetland Sheepdog,0.00062522944
n02113799,Standard Poodle,0.00062268256
n01798484,Prairie Chicken,0.0006171302
n04275548,Spider Web,0.0006163961
n03977966,Police Van,0.0006162874
n02096437,Dandie Dinmont,0.0006103623
n03100240,Convertible,0.00060476136
n07716906,Spaghetti Squash,0.0006008267
n01945685,Slug,0.0006006322
n01796340,Ptarmigan,0.0005959944
n04591157,Windsor Tie,0.00058020593
n02939185,Caldron,0.00057425845
n07714990,Broccoli,0.00056601706
n02105162,Malinois,0.0005649113
n01774384,Black Widow,0.0005585312
n02028035,Redshank,0.0005568139
n07932039,Eggnog,0.00055486185
n04355338,Sundial,0.0005475298
n13054560,Bolete,0.0005459376
n01498041,Stingray,0.00054134056
n04136333,Sarong,0.0005362533
n04447861,Toilet Seat,0.00053107896
n03216828,Dock,0.00052848127
n02396427,Wild Boar,0.0005203991
n02113624,Toy Poodle,0.0005170421
n03838899,Oboe,0.00051675545
n02096294,Australian Terrier,0.0005144145
n03017168,Chime,0.00051372126
n03935335,Piggy Bank,0.00051365833
n03775546,Mixing Bowl,0.0005116121
n13044778,Earthstar,0.0005105464
n01496331,Electric Ray,0.0005099982
n03733805,Measuring Cup,0.00050943013
n03649909,Lawn Mower,0.0005081189
n03388549,Four-Poster,0.00050076103
n01773549,Barn Spider,0.00049584894
n01514859,Hen,0.0004948746
n04590129,Window Shade,0.00049365376
n01795545,Black Grouse,0.00049278006
n04548362,Wallet,0.0004904055
n07717410,Acorn Squash,0.0004876441
n02107312,Miniature Pinscher,0.0004860968
n07753275,Pineapple,0.00048563644
n04039381,Racket,0.00048472488
n02488291,Langur,0.00048399207
n03133878,Crock Pot,0.0004833078
n04131690,Saltshaker,0.0004826443
n04350905,Suit,0.00048170603
n02641379,Gar,0.00047708093
n04604644,Worm Fence,0.0004739024
n02111500,Great Pyrenees,0.00047039363
n03379051,Football Helmet,0.00046440068
n03272562,Electric Locomotive,0.0004622301
n02006656,Spoonbill,0.00046101326
n01697457,African Crocodile,0.00045407156
n02086079,Pekinese,0.0004525656
n02089078,Black-And-Tan Coonhound,0.00045048748
