Synset,Name,Probabilities
n02105162,Malinois,0.94635946
n02111129,Leonberg,0.0009451819
n02106662,German Shepherd,0.00073871424
n02493793,Spider Monkey,0.0006160869
n02091244,Ibizan Hound,0.00052666425
n02115641,Dingo,0.00050952786
n02109047,Great Dane,0.00036793418
n02116738,African Hunting Dog,0.00035898673
n02980441,Castle,0.000318807
n02107142,Doberman,0.00026319816
n02786058,Band Aid,0.00025190585
n02916936,Bulletproof Vest,0.000245016
n02807133,Bathing Cap,0.00023161131
n02105251,Briard,0.00022973375
n03032252,Cinema,0.00022167104
n02113186,Cardigan,0.0002150346
n04251144,Snorkel,0.00021204125
n04009552,Projector,0.0002083231
n02093754,Border Terrier,0.00020065479
n01688243,Frilled Lizard,0.00019929845
n04081281,Restaurant,0.00019688508
n02097298,Scotch Terrier,0.00019418327
n07583066,Guacamole,0.00019127032
n09256479,Coral Reef,0.00018762503
n02109525,Saint Bernard,0.00018761106
n02093991,Irish Terrier,0.00018034983
n03803284,Muzzle,0.0001801695
n04118538,Rugby Ball,0.00017783238
n02108089,Boxer,0.00017564428
n03535780,Horizontal Bar,0.0001754812
n04371430,Swimming Trunks,0.00017480941
n02107312,Miniature Pinscher,0.00017388992
n02096177,Cairn,0.00017236418
n03527444,Holster,0.00017209054
n02108422,Bull Mastiff,0.00016994587
n02123597,Siamese Cat,0.00016703272
n02999410,Chain,0.00016668042
n02105412,Kelpie,0.00016626256
n02112706,Brabancon Griffon,0.00015330431
n07892512,Red Wine,0.00015152925
n04254680,Soccer Ball,0.00014445347
n02105056,Groenendael,0.00014414219
n07715103,Cauliflower,0.0001422994
n02090721,Irish Wolfhound,0.00013759654
n01560419,Bulbul,0.00013725551
n02017213,European Gallinule,0.00013480567
n01737021,Water Snake,0.00013003447
n02098105,Soft-Coated Wheaten Terrier,0.00012657311
n02169497,Leaf Beetle,0.00012388962
n04356056,Sunglasses,0.00012341511
n03483316,Hand Blower,0.000121063706
n03899768,Patio,0.000120521945
n03197337,Digital Watch,0.00011977715
n03814906,Necklace,0.00011908795
n02422106,Hartebeest,0.000118805605
n07749582,Lemon,0.00011829797
n03967562,Plow,0.00011828432
n02643566,Lionfish,0.00011682212
n02865351,Bolo Tie,0.0001161199
n02279972,Monarch,0.00011392456
n07717410,Acorn Squash,0.00011284476
n04328186,Stopwatch,0.000110505636
n01484850,Great White Shark,0.00010939782
n03976467,Polaroid Camera,0.00010922644
n04613696,Yurt,0.0001072107
n10565667,Scuba Diver,0.000105836516
n02002556,White Stork,0.00010561802
n02099267,Flat-Coated Retriever,0.00010505776
n04522168,Vase,0.00010464499
n07714990,Broccoli,0.00010444001
n03791053,Motor Scooter,0.00010421167
n02877765,Bottlecap,0.000103986014
n02791270,Barbershop,0.000103183775
n02259212,Leafhopper,0.00010228379
n04275548,Spider Web,0.00010212237
n01847000,Drake,0.00010171144
n12985857,Coral Fungus,9.9861805e-05
n02437616,Llama,9.950407e-05
n03787032,Mortarboard,9.926011e-05
n01514668,Cock,9.802355e-05
n03443371,Goblet,9.735278e-05
n07836838,Chocolate Sauce,9.686297e-05
n02326432,Hare,9.6807744e-05
n03983396,Pop Bottle,9.669711e-05
n02777292,Balance Beam,9.6217576e-05
n02825657,Bell Cote,9.480259e-05
n04116512,Rubber Eraser,9.467349e-05
n03832673,Notebook,9.301488e-05
n02361337,Marmot,9.26693e-05
n07248320,Book Jacket,9.222865e-05
n03697007,Lumbermill,9.213801e-05
n04423845,Thimble,9.175325e-05
n01980166,Fiddler Crab,9.169543e-05
n01667114,Mud Turtle,9.117146e-05
n04201297,Shoji,9.069675e-05
n04486054,Triumphal Arch,8.991699e-05
n02486261,Patas,8.973461e-05
n02823428,Beer Bottle,8.943542e-05
n02174001,Rhinoceros Beetle,8.915372e-05
n03482405,Hamper,8.8707115e-05
n07753275,Pineapple,8.829086e-05
n01978455,Rock Crab,8.79979e-05
n03743016,Megalith,8.7482294e-05
n04179913,Sewing Machine,8.578018e-05
n03481172,Hammer,8.559475e-05
n04458633,Totem Pole,8.51145e-05
n03873416,Paddle,8.447106e-05
n02087394,Rhodesian Ridgeback,8.372597e-05
n04204238,Shopping Basket,8.3543884e-05
n02018207,American Coot,8.351505e-05
n01798484,Prairie Chicken,8.3406165e-05
n01491361,Tiger Shark,8.303061e-05
n03201208,Dining Table,8.297813e-05
n02093647,Bedlington Terrier,8.2956685e-05
n03929855,Pickelhaube,8.286939e-05
n02979186,Cassette Player,8.1955106e-05
n02091134,Whippet,8.1795275e-05
n09332890,Lakeside,8.163777e-05
n03942813,Ping-Pong Ball,8.160749e-05
n03476684,Hair Slide,8.14019e-05
n04579145,Whiskey Jug,8.094532e-05
n07742313,Granny Smith,8.0744016e-05
n02817516,Bearskin,8.0650585e-05
n04429376,Throne,8.060576e-05
n03773504,Missile,8.058578e-05
n04509417,Unicycle,8.057832e-05
n02412080,Ram,8.014852e-05
n01531178,Goldfinch,7.9758815e-05
n01955084,Chiton,7.970103e-05
n03124043,Cowboy Boot,7.926518e-05
n09468604,Valley,7.919988e-05
n02129604,Tiger,7.901332e-05
n02007558,Flamingo,7.8610086e-05
n01682714,American Chameleon,7.842992e-05
n01917289,Brain Coral,7.840636e-05
n01828970,Bee Eater,7.818333e-05
n02319095,Sea Urchin,7.779805e-05
n04131690,Saltshaker,7.756247e-05
n04069434,Reflex Camera,7.7194396e-05
n02091831,Saluki,7.699654e-05
n03594734,Jean,7.6796925e-05
n07720875,Bell Pepper,7.676507e-05
n02791124,Barber Chair,7.651773e-05
n01984695,Spiny Lobster,7.6464115e-05
n02066245,Grey Whale,7.626108e-05
n04350905,Suit,7.5828335e-05
n03459775,Grille,7.5142154e-05
n01494475,Hammerhead,7.506838e-05
n03786901,Mortar,7.506015e-05
n03290653,Entertainment Center,7.483079e-05
n03843555,Oil Filter,7.4808595e-05
n04209239,Shower Curtain,7.449549e-05
n01775062,Wolf Spider,7.429442e-05
n03729826,Matchstick,7.405129e-05
n04517823,Vacuum,7.400936e-05
n04325704,Stole,7.396603e-05
n02483708,Siamang,7.381234e-05
n01669191,Box Turtle,7.3686024e-05
n03018349,China Cabinet,7.36823e-05
n03450230,Gown,7.3597745e-05
n03998194,Prayer Rug,7.3579715e-05
n02009229,Little Blue Heron,7.3535026e-05
n04192698,Shield,7.35168e-05
n03445777,Golf Ball,7.312606e-05
n04355933,Sunglass,7.298616e-05
n03379051,Football Helmet,7.275689e-05
n04347754,Submarine,7.262981e-05
n02115913,Dhole,7.246128e-05
n02974003,Car Wheel,7.222643e-05
n02676566,Acoustic Guitar,7.202516e-05
n04355338,Sundial,7.202495e-05
n02489166,Proboscis Monkey,7.202386e-05
n02859443,Boathouse,7.190602e-05
n01833805,Hummingbird,7.1679875e-05
n02606052,Rock Beauty,7.151136e-05
n04606251,Wreck,7.127762e-05
n02091467,Norwegian Elkhound,7.1137176e-05
n01950731,Sea Slug,7.096825e-05
n03649909,Lawn Mower,7.084498e-05
n07920052,Espresso,7.0803304e-05
n03623198,Knee Pad,7.0612805e-05
n02276258,Admiral,7.042665e-05
n03447447,Gondola,7.0089554e-05
n01855672,Goose,7.008415e-05
n02113978,Mexican Hairless,6.970274e-05
n13133613,Ear,6.965795e-05
n03724870,Mask,6.960476e-05
n07745940,Strawberry,6.946364e-05
n02794156,Barometer,6.92788e-05
n01608432,Kite,6.9192305e-05
n03598930,Jigsaw Puzzle,6.901766e-05
n01629819,European Fire Salamander,6.850479e-05
n03146219,Cuirass,6.8228874e-05
n01440764,Tench,6.811555e-05
n04604644,Worm Fence,6.803485e-05
n04204347,Shopping Cart,6.7859764e-05
n03584254,Ipod,6.78322e-05
n02317335,Starfish,6.777652e-05
n04049303,Rain Barrel,6.763047e-05
n02165456,Ladybug,6.749214e-05
n04326547,Stone Wall,6.674147e-05
n07579787,Plate,6.638294e-05
n07873807,Pizza,6.6249995e-05
n02321529,Sea Cucumber,6.6109445e-05
n02119789,Kit Fox,6.576334e-05
n04591713,Wine Bottle,6.569997e-05
n06596364,Comic Book,6.557209e-05
n02492660,Howler Monkey,6.542393e-05
n04200800,Shoe Shop,6.523788e-05
n03793489,Mouse,6.52084e-05
n04332243,Strainer,6.5198576e-05
n02730930,Apron,6.5174325e-05
n04404412,Television,6.5078115e-05
n02870880,Bookcase,6.5075394e-05
n03240683,Drilling Platform,6.50195e-05
n04264628,Space Bar,6.492458e-05
n04367480,Swab,6.478183e-05
n01558993,Robin,6.477003e-05
n11879895,Rapeseed,6.456761e-05
n07590611,Hot Pot,6.456152e-05
n01496331,Electric Ray,6.443057e-05
n04153751,Screw,6.420013e-05
n04562935,Water Tower,6.413594e-05
n04417672,Thatch,6.40307e-05
n02099849,Chesapeake Bay Retriever,6.3956846e-05
n04532670,Viaduct,6.379737e-05
n03595614,Jersey,6.3325046e-05
n01914609,Sea Anemone,6.3291176e-05
n01820546,Lorikeet,6.3261e-05
n01860187,Black Swan,6.317672e-05
n04023962,Punching Bag,6.306703e-05
n04487394,Trombone,6.303348e-05
n02086910,Papillon,6.299635e-05
n01945685,Slug,6.286779e-05
n02749479,Assault Rifle,6.282889e-05
n09229709,Bubble,6.275566e-05
n02514041,Barracouta,6.267664e-05
n01443537,Goldfish,6.227554e-05
n02939185,Caldron,6.2249004e-05
n03710721,Maillot,6.205027e-05
n03692522,Loupe,6.20269e-05
n04612504,Yawl,6.194343e-05
n02011460,Bittern,6.183536e-05
n02088094,Afghan Hound,6.1760154e-05
n02417914,Ibex,6.169822e-05
n01773157,Black And Gold Garden Spider,6.147252e-05
n02051845,Pelican,6.1454935e-05
n02927161,Butcher Shop,6.138874e-05
n03532672,Hook,6.1330225e-05
n03929660,Pick,6.12997e-05
n02504013,Indian Elephant,6.121837e-05
n02782093,Balloon,6.117408e-05
n09288635,Geyser,6.0942097e-05
n04366367,Suspension Bridge,6.0851213e-05
n04005630,Prison,6.0783055e-05
n02058221,Albatross,6.072859e-05
n04548280,Wall Clock,6.072309e-05
n03272010,Electric Guitar,6.0672908e-05
n13040303,Stinkhorn,6.0664286e-05
n02087046,Toy Terrier,6.0505852e-05
n04263257,Soup Bowl,6.040565e-05
n04589890,Window Screen,6.0351642e-05
n03891332,Parking Meter,6.003059e-05
n02410509,Bison,5.984185e-05
n01748264,Indian Cobra,5.9823815e-05
n03492542,Hard Disc,5.981155e-05
n04346328,Stupa,5.9755617e-05
n03761084,Microwave,5.9669004e-05
n04597913,Wooden Spoon,5.9634243e-05
n03874293,Paddlewheel,5.930694e-05
n03947888,Pirate,5.921838e-05
n02018795,Bustard,5.9202906e-05
n03877845,Palace,5.907251e-05
n03042490,Cliff Dwelling,5.8973335e-05
n02607072,Anemone Fish,5.894528e-05
n04409515,Tennis Ball,5.890397e-05
n01776313,Tick,5.8850965e-05
n07754684,Jackfruit,5.880788e-05
n03424325,Gasmask,5.87502e-05
n04147183,Schooner,5.861471e-05
n01692333,Gila Monster,5.8610854e-05
n03733131,Maypole,5.8597216e-05
n03825788,Nipple,5.8543872e-05
n07697313,Cheeseburger,5.8427297e-05
n02510455,Giant Panda,5.8396716e-05
n01774384,Black Widow,5.8253212e-05
n02443484,Black-Footed Ferret,5.8201735e-05
n04596742,Wok,5.8193127e-05
n04074963,Remote Control,5.8051337e-05
n02096437,Dandie Dinmont,5.7973943e-05
n07717556,Butternut Squash,5.784576e-05
n03388043,Fountain,5.7793208e-05
n02708093,Analog Clock,5.7735313e-05
n03785016,Moped,5.7732945e-05
n02125311,Cougar,5.750112e-05
n03109150,Corkscrew,5.749706e-05
n02483362,Gibbon,5.7362442e-05
n04099969,Rocking Chair,5.7216017e-05
n03445924,Golfcart,5.6913326e-05
n03888605,Parallel Bars,5.6694957e-05
n01855032,Red-Breasted Merganser,5.6622608e-05
n02002724,Black Stork,5.65927e-05
n09835506,Ballplayer,5.649477e-05
n02871525,Bookshop,5.6486366e-05
n04239074,Sliding Door,5.6484216e-05
n02110627,Affenpinscher,5.643258e-05
n01751748,Sea Snake,5.6388893e-05
n03538406,Horse Cart,5.6383247e-05
n02231487,Walking Stick,5.6303455e-05
n02909870,Bucket,5.604032e-05
n02951585,Can Opener,5.6035402e-05
n03874599,Padlock,5.6013552e-05
n03141823,Crutch,5.5643253e-05
n03529860,Home Theater,5.552176e-05
n01601694,Water Ouzel,5.5251527e-05
n04310018,Steam Locomotive,5.505649e-05
n07684084,French Loaf,5.504594e-05
n07615774,Ice Lolly,5.5031087e-05
n03770679,Minivan,5.489915e-05
n02009912,American Egret,5.4814293e-05
n03661043,Library,5.451391e-05
n04344873,Studio Couch,5.447571e-05
n03977966,Police Van,5.422143e-05
n03047690,Clog,5.419196e-05
n01530575,Brambling,5.3877106e-05
n01616318,Vulture,5.3789678e-05
n02006656,Spoonbill,5.372175e-05
n02100583,Vizsla,5.369491e-05
n02236044,Mantis,5.348384e-05
n03218198,Dogsled,5.3421445e-05
n01753488,Horned Viper,5.3418284e-05
n03457902,Greenhouse,5.3416756e-05
n12267677,Acorn,5.3310294e-05
n04389033,Tank,5.3258307e-05
n12057211,Yellow Lady'S Slipper,5.3256124e-05
n04335435,Streetcar,5.320622e-05
n03095699,Container Ship,5.2853473e-05
n03637318,Lampshade,5.2820065e-05
n02128385,Leopard,5.2443713e-05
n03954731,Plane,5.2426913e-05
n03657121,Lens Cap,5.2370295e-05
n04553703,Washbasin,5.23083e-05
n03127925,Crate,5.226153e-05
n04525038,Velvet,5.2244388e-05
n04493381,Tub,5.2127136e-05
n02190166,Fly,5.2022893e-05
n03249569,Drum,5.1914845e-05
n03291819,Envelope,5.1904946e-05
n02097130,Giant Schnauzer,5.1833566e-05
n02950826,Cannon,5.1773244e-05
n03673027,Liner,5.1683364e-05
n03956157,Planetarium,5.1665866e-05
n04523525,Vault,5.1499446e-05
n02177972,Weevil,5.13946e-05
n04599235,Wool,5.1331506e-05
n02487347,Macaque,5.132759e-05
n01534433,Junco,5.1175433e-05
n02092002,Scottish Deerhound,5.098506e-05
n01622779,Great Grey Owl,5.0916646e-05
n02808304,Bath Towel,5.0910625e-05
n02104365,Schipperke,5.0842795e-05
n04371774,Swing,5.0750463e-05
n01978287,Dungeness Crab,5.0569673e-05
n01985128,Crayfish,5.0364837e-05
n02012849,Crane,5.021999e-05
n02105855,Shetland Sheepdog,5.0148727e-05
n02965783,Car Mirror,5.006496e-05
n03180011,Desktop Computer,5.000097e-05
n03255030,Dumbbell,4.9928687e-05
n02988304,Cd Player,4.9890277e-05
n04090263,Rifle,4.9779585e-05
n03100240,Convertible,4.9558992e-05
n04141975,Scale,4.94982e-05
n02095570,Lakeland Terrier,4.9480597e-05
n02206856,Bee,4.9450784e-05
n03384352,Forklift,4.9309503e-05
n02981792,Catamaran,4.9301274e-05
n02088466,Bloodhound,4.9284212e-05
n01773797,Garden Spider,4.926053e-05
n02536864,Coho,4.9238926e-05
n04542943,Waffle Iron,4.915044e-05
n03796401,Moving Van,4.9103543e-05
n02843684,Birdhouse,4.9049908e-05
n07730033,Cardoon,4.8805497e-05
n10148035,Groom,4.874182e-05
n03961711,Plate Rack,4.8731872e-05
n07695742,Pretzel,4.854429e-05
n02127052,Lynx,4.8349044e-05
n03272562,Electric Locomotive,4.8312213e-05
n03642806,Laptop,4.8296966e-05
n02906734,Broom,4.828232e-05
n03325584,Feather Boa,4.8266575e-05
n02509815,Lesser Panda,4.824835e-05
n03063689,Coffeepot,4.8245867e-05
n03742115,Medicine Chest,4.817874e-05
n04086273,Revolver,4.8086607e-05
n12998815,Agaric,4.7845857e-05
n02172182,Dung Beetle,4.783459e-05
n02027492,Red-Backed Sandpiper,4.7771453e-05
n04579432,Whistle,4.7757145e-05
n03792972,Mountain Tent,4.7705664e-05
n02113023,Pembroke,4.768051e-05
n04019541,Puck,4.765792e-05
n02783161,Ballpoint,4.7570553e-05
n04252225,Snowplow,4.7389338e-05
n03584829,Iron,4.722003e-05
n03028079,Church,4.710866e-05
n04357314,Sunscreen,4.7108482e-05
n02102177,Welsh Springer Spaniel,4.701042e-05
n02948072,Candle,4.6882462e-05
n01694178,African Chameleon,4.680089e-05
n04399382,Teddy,4.6677556e-05
n02917067,Bullet Train,4.6557965e-05
n03840681,Ocarina,4.652037e-05
n01770081,Harvestman,4.6503515e-05
n02692877,Airship,4.6374593e-05
n04505470,Typewriter Keyboard,4.6271307e-05
n04584207,Wig,4.6115318e-05
n03485794,Handkerchief,4.6113997e-05
n04483307,Trimaran,4.607285e-05
n01667778,Terrapin,4.6003875e-05
n03717622,Manhole Cover,4.5983525e-05
n07614500,Ice Cream,4.5790934e-05
n07718747,Artichoke,4.5771194e-05
n02389026,Sorrel,4.5742527e-05
n02951358,Canoe,4.558262e-05
n04540053,Volleyball,4.558145e-05
n07831146,Carbonara,4.55502e-05
n03208938,Disk Brake,4.5547247e-05
n03763968,Military Uniform,4.554447e-05
n04554684,Washer,4.549416e-05
n02110806,Basenji,4.5386514e-05
n02281406,Sulphur Butterfly,4.528871e-05
n02071294,Killer Whale,4.522729e-05
n01729977,Green Snake,4.522298e-05
n03207743,Dishrag,4.522091e-05
n03444034,Go-Kart,4.5123248e-05
n03775071,Mitten,4.508862e-05
n01734418,King Snake,4.5012148e-05
n02109961,Eskimo Dog,4.4978246e-05
n03944341,Pinwheel,4.486994e-05
n03759954,Microphone,4.4697907e-05
n03617480,Kimono,4.4652403e-05
n02110958,Pug,4.454947e-05
n03594945,Jeep,4.4531545e-05
