Synset,Name,Probabilities
n02607072,Anemone Fish,0.9657607
n01914609,Sea Anemone,0.0045145066
n09256479,Coral Reef,0.0025200488
n02606052,Rock Beauty,0.00073952624
n04613696,Yurt,0.0005166931
n01843383,Toucan,0.00031312797
n01950731,Sea Slug,0.0002192539
n04501370,Turnstile,0.00021447474
n03666591,Lighter,0.00020036688
n10565667,Scuba Diver,0.00019226692
n03895866,Passenger Car,0.00019048073
n02655020,Puffer,0.00018517907
n04133789,Sandal,0.00015832683
n01924916,Flatworm,0.00015334078
n02643566,Lionfish,0.00015113228
n01855672,Goose,0.00014125025
n04116512,Rubber Eraser,0.0001289012
n03874599,Padlock,0.00012698158
n01818515,Macaw,0.00012638584
n01798484,Prairie Chicken,0.000119078795
n02447366,Badger,0.00011607189
n03223299,Doormat,0.000114278366
n02056570,King Penguin,0.00011023622
n01847000,Drake,0.0001065101
n02977058,Cash Machine,0.000102577076
n03379051,Football Helmet,0.00010141228
n03891332,Parking Meter,9.955755e-05
n01443537,Goldfish,9.664055e-05
n04239074,Sliding Door,9.630482e-05
n02782093,Balloon,9.488023e-05
n02096585,Boston Bull,9.459483e-05
n02793495,Barn,9.319508e-05
n03950228,Pitcher,9.233853e-05
n02007558,Flamingo,8.919781e-05
n01917289,Brain Coral,8.820513e-05
n02110806,Basenji,8.204218e-05
n03825788,Nipple,8.01076e-05
n02097298,Scotch Terrier,7.741057e-05
n03676483,Lipstick,7.635512e-05
n01820546,Lorikeet,7.475969e-05
n02389026,Sorrel,7.4632466e-05
n04141975,Scale,7.370461e-05
n02788148,Bannister,7.231529e-05
n02138441,Meerkat,7.1679075e-05
n03888257,Parachute,7.126473e-05
n03146219,Cuirass,7.090144e-05
n01807496,Partridge,7.0020964e-05
n02992529,Cellular Telephone,6.970443e-05
n04254120,Soap Dispenser,6.904764e-05
n03584829,Iron,6.7937886e-05
n02113186,Cardigan,6.785468e-05
n03796401,Moving Van,6.731237e-05
n02814533,Beach Wagon,6.565615e-05
n04550184,Wardrobe,6.452603e-05
n02190166,Fly,6.409487e-05
n03792972,Mountain Tent,6.368427e-05
n01828970,Bee Eater,6.3132655e-05
n03976467,Polaroid Camera,6.31152e-05
n04328186,Stopwatch,6.220653e-05
n01751748,Sea Snake,6.182152e-05
n03125729,Cradle,6.1078565e-05
n03814906,Necklace,6.0556216e-05
n02415577,Bighorn,6.003582e-05
n02093859,Kerry Blue Terrier,5.9021237e-05
n02119022,Red Fox,5.7813682e-05
n02165456,Ladybug,5.763994e-05
n01644373,Tree Frog,5.664272e-05
n07720875,Bell Pepper,5.6441266e-05
n07697537,Hotdog,5.616254e-05
n02791124,Barber Chair,5.5462613e-05
n02051845,Pelican,5.5391305e-05
n02783161,Ballpoint,5.4591448e-05
n03759954,Microphone,5.4529475e-05
n02107574,Greater Swiss Mountain Dog,5.4080465e-05
n02319095,Sea Urchin,5.363392e-05
n12768682,Buckeye,5.313763e-05
n04147183,Schooner,5.3024392e-05
n02106382,Bouvier Des Flandres,5.254827e-05
n04019541,Puck,5.2467996e-05
n02417914,Ibex,5.152575e-05
n01968897,Chambered Nautilus,5.1453077e-05
n03527444,Holster,5.1297367e-05
n03255030,Dumbbell,5.0472656e-05
n02791270,Barbershop,5.0453506e-05
n02093428,American Staffordshire Terrier,5.0182614e-05
n03047690,Clog,4.9872502e-05
n02979186,Cassette Player,4.9724185e-05
n01770393,Scorpion,4.928226e-05
n03776460,Mobile Home,4.91709e-05
n02492035,Capuchin,4.8550282e-05
n01986214,Hermit Crab,4.818744e-05
n01729977,Green Snake,4.7995367e-05
n02114712,Red Wolf,4.7869064e-05
n04367480,Swab,4.7861122e-05
n03937543,Pill Bottle,4.7513626e-05
n03590841,Jack-O'-Lantern,4.7412275e-05
n02834397,Bib,4.7244732e-05
n04317175,Stethoscope,4.7096913e-05
n06359193,Web Site,4.6965048e-05
n03457902,Greenhouse,4.682283e-05
n03627232,Knot,4.670465e-05
n01494475,Hammerhead,4.6570152e-05
n01910747,Jellyfish,4.647135e-05
n04356056,Sunglasses,4.604472e-05
n04251144,Snorkel,4.604217e-05
n02108915,French Bulldog,4.5935154e-05
n04074963,Remote Control,4.551349e-05
n04429376,Throne,4.530843e-05
n02108089,Boxer,4.4906774e-05
n07880968,Burrito,4.464012e-05
n07892512,Red Wine,4.4610326e-05
n03000134,Chainlink Fence,4.4445733e-05
n02226429,Grasshopper,4.4264812e-05
n02109525,Saint Bernard,4.398758e-05
n02992211,Cello,4.386919e-05
n02488702,Colobus,4.3805685e-05
n01955084,Chiton,4.3576307e-05
n04606251,Wreck,4.312107e-05
n04398044,Teapot,4.2978565e-05
n04417672,Thatch,4.2799456e-05
n03085013,Computer Keyboard,4.2798314e-05
n04118538,Rugby Ball,4.229804e-05
n03109150,Corkscrew,4.192203e-05
n02012849,Crane,4.1883188e-05
n03935335,Piggy Bank,4.1826308e-05
n04099969,Rocking Chair,4.1579726e-05
n04086273,Revolver,4.1021267e-05
n02395406,Hog,4.072044e-05
n02104365,Schipperke,4.05839e-05
n02114367,Timber Wolf,4.04915e-05
n01531178,Goldfinch,4.032414e-05
n02092002,Scottish Deerhound,4.0060047e-05
n02105855,Shetland Sheepdog,3.9869745e-05
n02259212,Leafhopper,3.976748e-05
n02701002,Ambulance,3.954767e-05
n02099849,Chesapeake Bay Retriever,3.942604e-05
n02859443,Boathouse,3.910113e-05
n02321529,Sea Cucumber,3.8981503e-05
n03201208,Dining Table,3.8953298e-05
n04336792,Stretcher,3.8921735e-05
n03724870,Mask,3.873326e-05
n02091032,Italian Greyhound,3.8666676e-05
n02088466,Bloodhound,3.861372e-05
n07875152,Potpie,3.823125e-05
n02786058,Band Aid,3.811177e-05
n04023962,Punching Bag,3.7874448e-05
n01742172,Boa Constrictor,3.776048e-05
n02769748,Backpack,3.773708e-05
n02113023,Pembroke,3.7701862e-05
n02916936,Bulletproof Vest,3.7518257e-05
n02823428,Beer Bottle,3.7385358e-05
n01944390,Snail,3.724532e-05
n01734418,King Snake,3.710139e-05
n03729826,Matchstick,3.704132e-05
n04238763,Slide Rule,3.6964568e-05
n02090622,Borzoi,3.683946e-05
n12985857,Coral Fungus,3.6716e-05
n03249569,Drum,3.6317604e-05
n02494079,Squirrel Monkey,3.621554e-05
n01675722,Banded Gecko,3.6056048e-05
n03000247,Chain Mail,3.604924e-05
n02115641,Dingo,3.587245e-05
n03633091,Ladle,3.5822777e-05
n02106030,Collie,3.572299e-05
n04399382,Teddy,3.5716515e-05
n12057211,Yellow Lady'S Slipper,3.5632245e-05
n02906734,Broom,3.562049e-05
n03028079,Church,3.559699e-05
n03916031,Perfume,3.5517573e-05
n12144580,Corn,3.5503417e-05
n02093991,Irish Terrier,3.530687e-05
n01990800,Isopod,3.509946e-05
n01616318,Vulture,3.491294e-05
n03018349,China Cabinet,3.4880195e-05
n02317335,Starfish,3.479285e-05
n03443371,Goblet,3.4771754e-05
n07248320,Book Jacket,3.4695997e-05
n01797886,Ruffed Grouse,3.466696e-05
n04423845,Thimble,3.45546e-05
n02091244,Ibizan Hound,3.455022e-05
n03532672,Hook,3.450777e-05
n03814639,Neck Brace,3.438911e-05
n03141823,Crutch,3.43619e-05
n04366367,Suspension Bridge,3.4292563e-05
n04235860,Sleeping Bag,3.4269775e-05
n04120489,Running Shoe,3.4182918e-05
n04039381,Racket,3.4131644e-05
n02117135,Hyena,3.4092478e-05
n02088238,Basset,3.401285e-05
n02264363,Lacewing,3.3900928e-05
n01514668,Cock,3.3603832e-05
n01496331,Electric Ray,3.3595465e-05
n02106550,Rottweiler,3.3449876e-05
n04392985,Tape Player,3.3395212e-05
n02074367,Dugong,3.318963e-05
n02910353,Buckle,3.3138997e-05
n03187595,Dial Telephone,3.305945e-05
n02101556,Clumber,3.299516e-05
n03803284,Muzzle,3.2931413e-05
n02776631,Bakery,3.2929398e-05
n03100240,Convertible,3.2695054e-05
n01872401,Echidna,3.267984e-05
n02817516,Bearskin,3.251387e-05
n01981276,King Crab,3.2164353e-05
n01883070,Wombat,3.2155825e-05
n03764736,Milk Can,3.213017e-05
n02100583,Vizsla,3.1963697e-05
n04376876,Syringe,3.180488e-05
n03733805,Measuring Cup,3.175899e-05
n04350905,Suit,3.1749845e-05
n03495258,Harp,3.1694573e-05
n03977966,Police Van,3.1590374e-05
n03197337,Digital Watch,3.157685e-05
n03207743,Dishrag,3.1573476e-05
n02704792,Amphibian,3.1546268e-05
n03134739,Croquet Ball,3.1451615e-05
n02105251,Briard,3.134851e-05
n04532106,Vestment,3.115794e-05
n07768694,Pomegranate,3.0954317e-05
n03196217,Digital Clock,3.0945583e-05
n03062245,Cocktail Shaker,3.0924253e-05
n07697313,Cheeseburger,3.0781637e-05
n02412080,Ram,3.07679e-05
n04540053,Volleyball,3.073253e-05
n02088364,Beagle,3.0687548e-05
n07583066,Guacamole,3.0616775e-05
n01537544,Indigo Bunting,3.0613333e-05
n02669723,Academic Gown,3.060799e-05
n01739381,Vine Snake,3.058424e-05
n02437312,Arabian Camel,3.0577587e-05
n02879718,Bow,3.0426036e-05
n04589890,Window Screen,3.037985e-05
n03902125,Pay-Phone,3.0373069e-05
n04069434,Reflex Camera,3.0354915e-05
n03843555,Oil Filter,3.0305337e-05
n03709823,Mailbag,3.0246261e-05
n07753592,Banana,3.0167274e-05
n02963159,Cardigan,3.0116564e-05
n01873310,Platypus,3.0085246e-05
n04131690,Saltshaker,2.9971243e-05
n01704323,Triceratops,2.9925945e-05
n01806567,Quail,2.9922121e-05
n04389033,Tank,2.9769559e-05
n04040759,Radiator,2.974966e-05
n04515003,Upright,2.973911e-05
n03775071,Mitten,2.9728108e-05
n03743016,Megalith,2.9562603e-05
n03045698,Cloak,2.9520119e-05
n03832673,Notebook,2.9487283e-05
n01534433,Junco,2.9428456e-05
n02091134,Whippet,2.9354036e-05
n03991062,Pot,2.9353478e-05
n03777754,Modem,2.9350706e-05
n04505470,Typewriter Keyboard,2.930439e-05
n04525305,Vending Machine,2.9185967e-05
n09332890,Lakeside,2.9116492e-05
n02804414,Bassinet,2.9106332e-05
n02823750,Beer Glass,2.8959614e-05
n04584207,Wig,2.8927208e-05
n02091831,Saluki,2.8917859e-05
n04254680,Soccer Ball,2.8837854e-05
n02085782,Japanese Spaniel,2.8822154e-05
n03697007,Lumbermill,2.8733208e-05
n04200800,Shoe Shop,2.8703957e-05
n02128757,Snow Leopard,2.8700973e-05
n03026506,Christmas Stocking,2.8671044e-05
n02123159,Tiger Cat,2.8659808e-05
n02105162,Malinois,2.8653223e-05
n03584254,Ipod,2.8587687e-05
n02445715,Skunk,2.8433686e-05
n03355925,Flagpole,2.8214483e-05
n04370456,Sweatshirt,2.8212977e-05
n02086079,Pekinese,2.8178209e-05
n02483362,Gibbon,2.8158356e-05
n03706229,Magnetic Compass,2.815747e-05
n02100877,Irish Setter,2.8145174e-05
n03207941,Dishwasher,2.813903e-05
n04228054,Ski,2.8073278e-05
n02526121,Eel,2.798755e-05
n03042490,Cliff Dwelling,2.7978262e-05
n02102318,Cocker Spaniel,2.7711201e-05
n02892201,Brass,2.7706103e-05
n07831146,Carbonara,2.7607748e-05
n13052670,Hen-Of-The-Woods,2.7596796e-05
n02087394,Rhodesian Ridgeback,2.7560869e-05
n01930112,Nematode,2.7500351e-05
n03720891,Maraca,2.7489808e-05
n02948072,Candle,2.7475631e-05
n02667093,Abaya,2.7474869e-05
n02825657,Bell Cote,2.74176e-05
n09835506,Ballplayer,2.7404372e-05
n03908714,Pencil Sharpener,2.739567e-05
n02807133,Bathing Cap,2.7374672e-05
n02490219,Marmoset,2.7307635e-05
n02085620,Chihuahua,2.7286549e-05
n03188531,Diaper,2.7227023e-05
n02484975,Guenon,2.7222815e-05
n03775546,Mixing Bowl,2.7029728e-05
n12267677,Acorn,2.699984e-05
n02128925,Jaguar,2.6981616e-05
n03804744,Nail,2.694004e-05
n01943899,Conch,2.683455e-05
n02092339,Weimaraner,2.6815671e-05
n04229816,Ski Mask,2.6768299e-05
n02086910,Papillon,2.6671416e-05
n03131574,Crib,2.664851e-05
n04458633,Totem Pole,2.658624e-05
n02391049,Zebra,2.6452224e-05
n02802426,Basketball,2.634121e-05
n01978455,Rock Crab,2.6338295e-05
n04264628,Space Bar,2.6325639e-05
n07860988,Dough,2.626896e-05
n07734744,Mushroom,2.6265678e-05
n03272010,Electric Guitar,2.6257765e-05
n01592084,Chickadee,2.6216578e-05
n02114548,White Wolf,2.6206406e-05
n02749479,Assault Rifle,2.6099406e-05
n02099601,Golden Retriever,2.6078482e-05
n03220513,Dome,2.6043663e-05
n04409515,Tennis Ball,2.5962916e-05
n01980166,Fiddler Crab,2.5928177e-05
n03930313,Picket Fence,2.5906822e-05
n04507155,Umbrella,2.5822486e-05
n04523525,Vault,2.5815616e-05
n04579432,Whistle,2.5791402e-05
n03733281,Maze,2.5782057e-05
n01582220,Magpie,2.5709012e-05
n02509815,Lesser Panda,2.568524e-05
n04591713,Wine Bottle,2.5655227e-05
n03218198,Dogsled,2.5622805e-05
n03452741,Grand Piano,2.5622414e-05
n04162706,Seat Belt,2.5607855e-05
n03544143,Hourglass,2.5595331e-05
n02099429,Curly-Coated Retriever,2.5594889e-05
n04209239,Shower Curtain,2.5516585e-05
n02109047,Great Dane,2.5460919e-05
n04486054,Triumphal Arch,2.5429226e-05
n01945685,Slug,2.5426147e-05
n02174001,Rhinoceros Beetle,2.5407675e-05
n02497673,Madagascar Cat,2.5403122e-05
n01829413,Hornbill,2.5328758e-05
n02169497,Leaf Beetle,2.516249e-05
n02279972,Monarch,2.5064486e-05
n03425413,Gas Pump,2.5033312e-05
n07613480,Trifle,2.501763e-05
n02787622,Banjo,2.4995881e-05
n03954731,Plane,2.4948466e-05
n04447861,Toilet Seat,2.488018e-05
n04065272,Recreational Vehicle,2.4861845e-05
n04557648,Water Bottle,2.4844092e-05
n04562935,Water Tower,2.4769146e-05
n02105056,Groenendael,2.4768435e-05
n07693725,Bagel,2.4752097e-05
n04483307,Trimaran,2.4639754e-05
n03000684,Chain Saw,2.4592568e-05
n02093256,Staffordshire Bullterrier,2.4592498e-05
n02091635,Otterhound,2.4469817e-05
n01984695,Spiny Lobster,2.4458755e-05
n02457408,Three-Toed Sloth,2.442242e-05
n07873807,Pizza,2.4340665e-05
n02113978,Mexican Hairless,2.4333842e-05
n02107312,Miniature Pinscher,2.4217206e-05
n02105412,Kelpie,2.421476e-05
n02730930,Apron,2.4191724e-05
n03384352,Forklift,2.3988952e-05
n03938244,Pillow,2.3972121e-05
n03594945,Jeep,2.3970453e-05
n02111129,Leonberg,2.3941027e-05
n02799071,Baseball,2.3934841e-05
n02018207,American Coot,2.391693e-05
n02423022,Gazelle,2.3916564e-05
n01601694,Water Ouzel,2.390988e-05
n04204347,Shopping Cart,2.390361e-05
n02089973,English Foxhound,2.3797142e-05
n04552348,Warplane,2.3796709e-05
n02815834,Beaker,2.3769719e-05
n02105505,Komondor,2.373694e-05
