Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.47736433
n04041544,Radio,0.03606933
n04328186,Stopwatch,0.032792017
n04154565,Screwdriver,0.016330514
n02966687,Carpenter'S Kit,0.012681
n03197337,Digital Watch,0.01196934
n02992529,Cellular Telephone,0.0103113325
n03857828,Oscilloscope,0.010062672
n02794156,Barometer,0.0081049595
n04264628,Space Bar,0.006319462
n03706229,Magnetic Compass,0.0062034023
n04074963,Remote Control,0.0053512407
n04086273,Revolver,0.005070267
n04485082,Tripod,0.004879521
n03602883,Joystick,0.00405402
n03187595,Dial Telephone,0.0036955618
n02841315,Binoculars,0.0036022833
n04376876,Syringe,0.0034916976
n04317175,Stethoscope,0.0034355007
n04008634,Projectile,0.003337282
n03759954,Microphone,0.0031979159
n03777754,Modem,0.002978573
n04118776,Rule,0.0027791804
n03388183,Fountain Pen,0.0027765115
n04067472,Reel,0.0027016187
n02910353,Buckle,0.0026902906
n04238763,Slide Rule,0.0025665031
n03481172,Hammer,0.0024546797
n03995372,Power Drill,0.0024156743
n02708093,Analog Clock,0.0024002858
n03841143,Odometer,0.0023817406
n03196217,Digital Clock,0.0023429242
n04505470,Typewriter Keyboard,0.002190328
n03250847,Drumstick,0.0021872343
n03584254,Ipod,0.002144639
n04141975,Scale,0.0021366347
n04372370,Switch,0.002105564
n04069434,Reflex Camera,0.002099741
n04392985,Tape Player,0.0018783235
n03676483,Lipstick,0.0018011709
n03666591,Lighter,0.0017126836
n02988304,Cd Player,0.0016618717
n06785654,Crossword Puzzle,0.0016365405
n02815834,Beaker,0.001564633
n02666196,Abacus,0.0014705292
n04152593,Screen,0.0013452126
n04423845,Thimble,0.0013424732
n03976657,Pole,0.0012942348
n03954731,Plane,0.0012859579
n03372029,Flute,0.0012806922
n04033901,Quill,0.0012647719
n04116512,Rubber Eraser,0.0012544633
n04090263,Rifle,0.0012485732
n04579432,Whistle,0.0012448209
n03657121,Lens Cap,0.0012317547
n12267677,Acorn,0.0012218946
n03814639,Neck Brace,0.001198705
n03838899,Oboe,0.0011927832
n03109150,Corkscrew,0.0011389712
n03908714,Pencil Sharpener,0.0011244636
n02999410,Chain,0.0011022267
n07920052,Espresso,0.0010895894
n03658185,Letter Opener,0.0010777481
n03692522,Loupe,0.0010496278
n02790996,Barbell,0.0010094104
n03843555,Oil Filter,0.0009603556
n04286575,Spotlight,0.00094850245
n04141327,Scabbard,0.0009444785
n03908618,Pencil Box,0.00093794527
n03832673,Notebook,0.0009367877
n03141823,Crutch,0.00093598757
n03085013,Computer Keyboard,0.0009281351
n03544143,Hourglass,0.000919438
n03594945,Jeep,0.00090227043
n02979186,Cassette Player,0.0009018149
n06359193,Web Site,0.00089063507
n03075370,Combination Lock,0.0008781802
n03937543,Pill Bottle,0.0008763865
n04336792,Stretcher,0.0008762177
n03786901,Mortar,0.00086475787
n03793489,Mouse,0.00085009716
n03492542,Hard Disc,0.0008248517
n03876231,Paintbrush,0.00082173187
n03180011,Desktop Computer,0.00081028114
n04277352,Spindle,0.00079581054
n07871810,Meat Loaf,0.00079261576
n07613480,Trifle,0.00078349956
n04004767,Printer,0.00076967344
n03494278,Harmonica,0.000763848
n04153751,Screw,0.00076104316
