Synset,Name,Probabilities
n03871628,Packet,0.7962892
n02971356,Carton,0.093572415
n03291819,Envelope,0.021184364
n03425413,Gas Pump,0.021125384
n03127925,Crate,0.01578041
n03710193,Mailbox,0.005396812
n03977966,Police Van,0.003651927
n04357314,Sunscreen,0.002673094
n03196217,Digital Clock,0.0014818987
n02978881,Cassette,0.0012321564
n03594945,Jeep,0.0011442701
n02871525,Bookshop,0.0010299158
n04443257,Tobacco Shop,0.001022556
n03661043,Library,0.0009703559
n06359193,Web Site,0.00091229065
n03916031,Perfume,0.0008141284
n04548362,Wallet,0.0007927835
n03729826,Matchstick,0.0007380406
n02747177,Ashcan,0.0006696744
n04149813,Scoreboard,0.0005616964
n03690938,Lotion,0.0005584867
n02786058,Band Aid,0.00054145796
n03843555,Oil Filter,0.00046404515
n03314780,Face Powder,0.00046001654
n02701002,Ambulance,0.00045685907
n07248320,Book Jacket,0.00045165475
n03197337,Digital Watch,0.00042126264
n02277742,Ringlet,0.00038288278
n03796401,Moving Van,0.00034230252
n02977058,Cash Machine,0.00033964324
n04116512,Rubber Eraser,0.00033156853
n04238763,Slide Rule,0.0002989555
n04328186,Stopwatch,0.00028650137
n04540053,Volleyball,0.00027117436
n02870880,Bookcase,0.00026222208
n03384352,Forklift,0.00024377674
n03223299,Doormat,0.000241712
n02395406,Hog,0.00022723225
n06794110,Street Sign,0.00022147574
n02979186,Cassette Player,0.00020654108
n07717556,Butternut Squash,0.0002059795
n03770679,Minivan,0.00019872659
n04417672,Thatch,0.00019161573
n03794056,Mousetrap,0.000186821
n02113186,Cardigan,0.00017819444
n03976467,Polaroid Camera,0.00017031802
n03891332,Parking Meter,0.00016855847
n03908714,Pencil Sharpener,0.0001671337
n02795169,Barrel,0.00016305728
n15075141,Toilet Tissue,0.000158539
n02361337,Marmot,0.00014820126
n02892201,Brass,0.00014452181
n09421951,Sandbar,0.00014048324
n04243546,Slot,0.00014044694
n03776460,Mobile Home,0.0001375544
n02107683,Bernese Mountain Dog,0.0001305123
n02106030,Collie,0.00013023824
n02364673,Guinea Pig,0.00012964627
n01687978,Agama,0.00012579813
n01560419,Bulbul,0.00012402522
n03709823,Mailbag,0.00012087899
n04004767,Printer,0.00012006293
n03935335,Piggy Bank,0.00011945533
n02793495,Barn,0.00011922998
n02106382,Bouvier Des Flandres,0.00011906328
n03658185,Letter Opener,0.000116041716
n03791053,Motor Scooter,0.000113444126
n13044778,Earthstar,0.00011253361
n03445924,Golfcart,0.000110756395
n02859443,Boathouse,0.00010902743
n04487081,Trolleybus,0.000108594504
n03983396,Pop Bottle,0.0001077113
n03868242,Oxcart,0.00010566948
n03095699,Container Ship,0.000105128805
n03089624,Confectionery,0.00010141417
n03825788,Nipple,0.00010117614
n02823750,Beer Glass,0.00010067008
n07932039,Eggnog,9.925518e-05
n03666591,Lighter,9.918185e-05
n02102318,Cocker Spaniel,9.73627e-05
n01514859,Hen,9.444325e-05
n04254120,Soap Dispenser,9.389767e-05
n04141975,Scale,9.303865e-05
n02791270,Barbershop,9.2875795e-05
n02480855,Gorilla,9.172314e-05
n03417042,Garbage Truck,9.0858535e-05
n06785654,Crossword Puzzle,9.0657304e-05
n03496892,Harvester,8.837575e-05
n03891251,Park Bench,8.830675e-05
n03345487,Fire Engine,8.734955e-05
n03014705,Chest,8.66564e-05
n04392985,Tape Player,8.5302265e-05
n04525305,Vending Machine,8.289356e-05
n07695742,Pretzel,8.031492e-05
n04118776,Rule,7.871171e-05
n03937543,Pill Bottle,7.732545e-05
n04465501,Tractor,7.7067925e-05
n02101006,Gordon Setter,7.632509e-05
n02110958,Pug,7.348966e-05
n04599235,Wool,7.284672e-05
n02114855,Coyote,7.217465e-05
n03958227,Plastic Bag,7.2004215e-05
n03492542,Hard Disc,7.187804e-05
n04325704,Stole,7.033335e-05
n01855672,Goose,6.986538e-05
n03692522,Loupe,6.9449066e-05
n04118538,Rugby Ball,6.6037865e-05
n01518878,Ostrich,6.513661e-05
n04482393,Tricycle,6.511568e-05
n03459775,Grille,6.193976e-05
n02930766,Cab,6.166163e-05
n02097298,Scotch Terrier,6.0282488e-05
n03930313,Picket Fence,5.967258e-05
n03777568,Model T,5.8980128e-05
n04404412,Television,5.8571226e-05
n04125021,Safe,5.8401052e-05
n03742115,Medicine Chest,5.781144e-05
n04326547,Stone Wall,5.7717352e-05
n03793489,Mouse,5.7132853e-05
n02894605,Breakwater,5.7005553e-05
n02666196,Abacus,5.6671048e-05
n04204347,Shopping Cart,5.623143e-05
n04037443,Racer,5.5571596e-05
n02098105,Soft-Coated Wheaten Terrier,5.5473476e-05
n03676483,Lipstick,5.419903e-05
n02974003,Car Wheel,5.3735625e-05
n03642806,Laptop,5.317111e-05
n04239074,Sliding Door,5.302178e-05
n02927161,Butcher Shop,5.2782645e-05
n02106166,Border Collie,5.2696785e-05
n02814533,Beach Wagon,5.2198706e-05
n04429376,Throne,5.2052263e-05
n02097130,Giant Schnauzer,5.1806477e-05
n04254680,Soccer Ball,5.0595816e-05
n03933933,Pier,4.9866154e-05
n02490219,Marmoset,4.9836108e-05
n02814860,Beacon,4.9819337e-05
n04548280,Wall Clock,4.960178e-05
n03250847,Drumstick,4.9475544e-05
n01532829,House Finch,4.941033e-05
n02280649,Cabbage Butterfly,4.9326714e-05
n03538406,Horse Cart,4.9047143e-05
n03680355,Loafer,4.8678405e-05
n02865351,Bolo Tie,4.806139e-05
n02514041,Barracouta,4.7934045e-05
n03697007,Lumbermill,4.792504e-05
n12620546,Hip,4.7816615e-05
n02877765,Bottlecap,4.7813926e-05
n02123045,Tabby,4.7433557e-05
n04131690,Saltshaker,4.73864e-05
n02794156,Barometer,4.6871995e-05
n02981792,Catamaran,4.6526755e-05
n04317175,Stethoscope,4.6370962e-05
n07802026,Hay,4.4683107e-05
n02093859,Kerry Blue Terrier,4.436812e-05
n03627232,Knot,4.432663e-05
n02113023,Pembroke,4.3928692e-05
n02058221,Albatross,4.279543e-05
n01828970,Bee Eater,4.2451175e-05
n03841143,Odometer,4.208741e-05
n03938244,Pillow,4.1675776e-05
n07930864,Cup,4.1429015e-05
n04201297,Shoji,4.1192634e-05
n02165456,Ladybug,4.1064806e-05
n03498962,Hatchet,4.0861665e-05
n02112706,Brabancon Griffon,4.0301355e-05
n12768682,Buckeye,4.0298815e-05
n02840245,Binder,4.0247964e-05
n02091032,Italian Greyhound,4.0177285e-05
n03476991,Hair Spray,4.002004e-05
n02108915,French Bulldog,3.9132254e-05
n04285008,Sports Car,3.8919854e-05
n04074963,Remote Control,3.8826653e-05
n03769881,Minibus,3.8710114e-05
n02797295,Barrow,3.869129e-05
n02096177,Cairn,3.8596798e-05
n02415577,Bighorn,3.833963e-05
n04467665,Trailer Truck,3.8335427e-05
n07718472,Cucumber,3.822215e-05
n01682714,American Chameleon,3.810539e-05
n04019541,Puck,3.802513e-05
n01601694,Water Ouzel,3.7758084e-05
n02111277,Newfoundland,3.7741127e-05
n02102973,Irish Water Spaniel,3.7597038e-05
n04120489,Running Shoe,3.7410555e-05
n02494079,Squirrel Monkey,3.732207e-05
n02105505,Komondor,3.7309364e-05
n04200800,Shoe Shop,3.709005e-05
n02099267,Flat-Coated Retriever,3.7050137e-05
n02090379,Redbone,3.666794e-05
n03792782,Mountain Bike,3.656011e-05
n04133789,Sandal,3.6431822e-05
n02110627,Affenpinscher,3.6383142e-05
n02120505,Grey Fox,3.6082452e-05
n02085620,Chihuahua,3.600796e-05
n02116738,African Hunting Dog,3.585708e-05
n04335435,Streetcar,3.5839235e-05
n03929660,Pick,3.575116e-05
n02132136,Brown Bear,3.56358e-05
n02105641,Old English Sheepdog,3.5464895e-05
n04252077,Snowmobile,3.5268495e-05
n02389026,Sorrel,3.521962e-05
n02094114,Norfolk Terrier,3.5093053e-05
n04423845,Thimble,3.5020705e-05
n04398044,Teapot,3.489003e-05
n03942813,Ping-Pong Ball,3.431728e-05
n02708093,Analog Clock,3.4107972e-05
n03188531,Diaper,3.4064997e-05
n04179913,Sewing Machine,3.3904955e-05
n04265275,Space Heater,3.3903016e-05
n03759954,Microphone,3.370395e-05
n02102040,English Springer,3.3699e-05
n02988304,Cd Player,3.3635333e-05
n02437616,Llama,3.357092e-05
n04579145,Whiskey Jug,3.3276363e-05
n03649909,Lawn Mower,3.3187116e-05
n02109047,Great Dane,3.31756e-05
n09399592,Promontory,3.3098964e-05
n02916936,Bulletproof Vest,3.2963795e-05
n02396427,Wild Boar,3.293322e-05
n02111500,Great Pyrenees,3.2669766e-05
n03355925,Flagpole,3.2497803e-05
n02119789,Kit Fox,3.229297e-05
n01833805,Hummingbird,3.227705e-05
n03998194,Prayer Rug,3.2005657e-05
n04591157,Windsor Tie,3.1983018e-05
n02088238,Basset,3.1868232e-05
n07768694,Pomegranate,3.1823463e-05
n02236044,Mantis,3.1764277e-05
n02704792,Amphibian,3.1443775e-05
n02113978,Mexican Hairless,3.139757e-05
n04428191,Thresher,3.0953066e-05
n02802426,Basketball,3.094796e-05
n04286575,Spotlight,3.0843155e-05
n01688243,Frilled Lizard,3.0693183e-05
n03594734,Jean,3.067744e-05
n02086910,Papillon,3.0656964e-05
n01784675,Centipede,3.0603594e-05
n02085782,Japanese Spaniel,3.0599072e-05
n02097047,Miniature Schnauzer,3.0442043e-05
n03617480,Kimono,3.0315668e-05
n02268853,Damselfly,3.0291625e-05
n02037110,Oystercatcher,2.9843419e-05
n13052670,Hen-Of-The-Woods,2.9611767e-05
n02906734,Broom,2.9608434e-05
n04254777,Sock,2.9440454e-05
n01734418,King Snake,2.938124e-05
n02110185,Siberian Husky,2.934957e-05
n02102480,Sussex Spaniel,2.9256733e-05
n02018795,Bustard,2.9099041e-05
n02094258,Norwich Terrier,2.8919687e-05
n01980166,Fiddler Crab,2.8910754e-05
n02843684,Birdhouse,2.8896226e-05
n02097209,Standard Schnauzer,2.8862873e-05
n02018207,American Coot,2.8755258e-05
n01530575,Brambling,2.8482029e-05
n02077923,Sea Lion,2.8480916e-05
n03063599,Coffee Mug,2.841396e-05
n02104029,Kuvasz,2.840984e-05
n01558993,Robin,2.8398137e-05
n07565083,Menu,2.8302617e-05
n01685808,Whiptail,2.8083623e-05
n03444034,Go-Kart,2.8007717e-05
n04090263,Rifle,2.7746857e-05
n02025239,Ruddy Turnstone,2.7636392e-05
n02423022,Gazelle,2.7582439e-05
n01531178,Goldfinch,2.7341523e-05
n02951585,Can Opener,2.7248956e-05
n07714990,Broccoli,2.7235732e-05
n01806567,Quail,2.7229968e-05
n02089867,Walker Hound,2.7152173e-05
n02123159,Tiger Cat,2.694619e-05
n03424325,Gasmask,2.694573e-05
