Synset,Name,Probabilities
n03899768,Patio,0.534655
n04239074,Sliding Door,0.24458021
n04589890,Window Screen,0.032410916
n04590129,Window Shade,0.03230923
n04201297,Shoji,0.013571873
n04081281,Restaurant,0.009731512
n04493381,Tub,0.007738498
n03457902,Greenhouse,0.0051669874
n02788148,Bannister,0.0051513803
n09332890,Lakeside,0.0024831726
n03201208,Dining Table,0.0019409641
n02859443,Boathouse,0.0016901015
n04371774,Swing,0.0014371132
n04049303,Rain Barrel,0.0012937804
n03991062,Pot,0.001264481
n02808440,Bathtub,0.0010264214
n03223299,Doormat,0.00094140734
n03776460,Mobile Home,0.00087398454
n04344873,Studio Couch,0.00085857155
n02892201,Brass,0.0008462794
n03637318,Lampshade,0.00077188335
n02666196,Abacus,0.00075696607
n03976657,Pole,0.00074984645
n03388549,Four-Poster,0.00072729815
n03376595,Folding Chair,0.0007124193
n03788365,Mosquito Net,0.0006943112
n03032252,Cinema,0.0006940305
n02966193,Carousel,0.00068594806
n04417672,Thatch,0.00064128643
n03220513,Dome,0.0006350377
n03661043,Library,0.0006305042
n04523525,Vault,0.0005984642
n02841315,Binoculars,0.00059675076
n04099969,Rocking Chair,0.00056694023
n03452741,Grand Piano,0.00055493426
n03769881,Minibus,0.0005234
n03347037,Fire Screen,0.0005091307
n04209239,Shower Curtain,0.0005016532
n04371430,Swimming Trunks,0.0004934525
n04435653,Tile Roof,0.00046388785
n03017168,Chime,0.00043006495
n04286575,Spotlight,0.00042420352
n04275548,Spider Web,0.00042316853
n03461385,Grocery Store,0.0004197387
n04127249,Safety Pin,0.00041456168
n04501370,Turnstile,0.00040683287
n04553703,Washbasin,0.00039869532
n03445924,Golfcart,0.0003881636
n03271574,Electric Fan,0.00038254604
n03895866,Passenger Car,0.0003713772
n04380533,Table Lamp,0.00037101188
n04335435,Streetcar,0.00036880598
n03355925,Flagpole,0.0003687599
n09428293,Seashore,0.0003686333
n03933933,Pier,0.00036830458
n04136333,Sarong,0.00036072952
n03467068,Guillotine,0.0003525178
n03930313,Picket Fence,0.00034709307
n03065424,Coil,0.00034638096
n03529860,Home Theater,0.0003460996
n09421951,Sandbar,0.0003363424
n04550184,Wardrobe,0.0003328655
n04258138,Solar Dish,0.00032294716
n04065272,Recreational Vehicle,0.00031449195
n01697457,African Crocodile,0.0003135048
n01806143,Peacock,0.00031200884
n02699494,Altar,0.00030735825
n03814906,Necklace,0.0002998593
n02791270,Barbershop,0.00029838347
n04355338,Sundial,0.0002975665
n04604644,Worm Fence,0.00029702354
n03777568,Model T,0.00028142886
n03291819,Envelope,0.0002805054
n03691459,Loudspeaker,0.0002799172
n02808304,Bath Towel,0.00027487223
n02704792,Amphibian,0.00027090742
n03160309,Dam,0.0002673624
n03532672,Hook,0.00026595444
n02837789,Bikini,0.0002652959
n06359193,Web Site,0.00026360244
n02860847,Bobsled,0.00025857193
n03902125,Pay-Phone,0.00025455988
n01984695,Spiny Lobster,0.00024957853
n01985128,Crayfish,0.0002466791
n02074367,Dugong,0.000245035
n04328186,Stopwatch,0.00024333631
n04404412,Television,0.0002426329
n04005630,Prison,0.0002399403
n06794110,Street Sign,0.00023753887
n03272562,Electric Locomotive,0.0002357836
n04141975,Scale,0.00023523449
n03891251,Park Bench,0.00023466712
n03877845,Palace,0.00023445753
n04367480,Swab,0.00023319694
n03141823,Crutch,0.00023289092
n02110185,Siberian Husky,0.00023287747
n04548280,Wall Clock,0.0002296915
n02398521,Hippopotamus,0.00022961003
n03259280,Dutch Oven,0.00022763619
n02825657,Bell Cote,0.00022400146
n03290653,Entertainment Center,0.0002232547
n02807133,Bathing Cap,0.00022278435
n03447721,Gong,0.00021973561
n03388043,Fountain,0.00021846802
n03733281,Maze,0.00021610016
n04311174,Steel Drum,0.00021587974
n07615774,Ice Lolly,0.00021476585
n02111889,Samoyed,0.00021089047
n03982430,Pool Table,0.00020977641
n02814533,Beach Wagon,0.0002042381
n03535780,Horizontal Bar,0.00020307132
n03649909,Lawn Mower,0.00020293232
