Synset,Name,Probabilities
n03075370,Combination Lock,0.9999958
n03874599,Padlock,2.2705476e-06
n04125021,Safe,1.7437457e-06
n02910353,Buckle,4.498198e-08
n03777754,Modem,2.5345276e-08
n04507155,Umbrella,3.997391e-09
n03216828,Dock,2.9551752e-09
n01871265,Tusker,2.8754261e-09
n03706229,Magnetic Compass,2.4606086e-09
n03868863,Oxygen Mask,2.206201e-09
n07716358,Zucchini,1.8215477e-09
n02859443,Boathouse,1.6161766e-09
n02974003,Car Wheel,1.5898793e-09
n03759954,Microphone,1.4946393e-09
n02089973,English Foxhound,1.3606044e-09
n01735189,Garter Snake,1.3092467e-09
n02865351,Bolo Tie,1.2836274e-09
n03065424,Coil,1.2102159e-09
n02112350,Keeshond,1.0757888e-09
n03529860,Home Theater,1.0625235e-09
n04118538,Rugby Ball,1.0509844e-09
n03793489,Mouse,1.0176994e-09
n02018207,American Coot,1.0146003e-09
n02487347,Macaque,1.0040583e-09
n03792782,Mountain Bike,9.161536e-10
n02391049,Zebra,8.9372154e-10
n02119022,Red Fox,8.8551744e-10
n03424325,Gasmask,8.8075724e-10
n04005630,Prison,8.561866e-10
n02110806,Basenji,8.487382e-10
n03933933,Pier,8.4763324e-10
n02105855,Shetland Sheepdog,8.4637475e-10
n02114855,Coyote,8.2312906e-10
n02966687,Carpenter'S Kit,8.2040025e-10
n02526121,Eel,7.9118945e-10
n02412080,Ram,7.2916573e-10
n02794156,Barometer,7.211685e-10
n03394916,French Horn,7.166121e-10
n01729977,Green Snake,7.085931e-10
n02088094,Afghan Hound,7.018608e-10
n01632458,Spotted Salamander,6.928905e-10
n02127052,Lynx,6.868247e-10
n03841143,Odometer,6.6517797e-10
n02486410,Baboon,6.6452743e-10
n02077923,Sea Lion,6.519702e-10
n03297495,Espresso Maker,6.4918815e-10
n04584207,Wig,6.438156e-10
n01514668,Cock,6.106695e-10
n07880968,Burrito,6.0035055e-10
n04069434,Reflex Camera,5.978412e-10
n01980166,Fiddler Crab,5.938408e-10
n02106166,Border Collie,5.7474525e-10
n02098413,Lhasa,5.621224e-10
n04579432,Whistle,5.580597e-10
n03345487,Fire Engine,5.521339e-10
n04009552,Projector,5.506226e-10
n04612504,Yawl,5.3553145e-10
n07684084,French Loaf,5.2768045e-10
n03998194,Prayer Rug,5.0114013e-10
n01847000,Drake,5.01077e-10
n02457408,Three-Toed Sloth,5.0084104e-10
n03832673,Notebook,4.9459176e-10
n04604644,Worm Fence,4.939856e-10
n04548280,Wall Clock,4.8886784e-10
n03785016,Moped,4.8334015e-10
n03532672,Hook,4.7389204e-10
n02783161,Ballpoint,4.6923215e-10
n01768244,Trilobite,4.6690735e-10
n04509417,Unicycle,4.6108237e-10
n03599486,Jinrikisha,4.4105425e-10
n01829413,Hornbill,4.4071535e-10
n02966193,Carousel,4.3104106e-10
n04044716,Radio Telescope,4.258089e-10
n02090622,Borzoi,4.1304357e-10
n01978287,Dungeness Crab,4.109094e-10
n15075141,Toilet Tissue,4.1057094e-10
n03627232,Knot,3.845564e-10
n07715103,Cauliflower,3.8217268e-10
n02088238,Basset,3.8146553e-10
n01622779,Great Grey Owl,3.7429715e-10
n02226429,Grasshopper,3.7317158e-10
n02102480,Sussex Spaniel,3.7137726e-10
n02655020,Puffer,3.7104309e-10
n04317175,Stethoscope,3.6649725e-10
n02107908,Appenzeller,3.664665e-10
n04074963,Remote Control,3.6582679e-10
n04118776,Rule,3.6513806e-10
n03854065,Organ,3.614531e-10
n02643566,Lionfish,3.6067693e-10
n07718747,Artichoke,3.5631995e-10
n03929855,Pickelhaube,3.4664271e-10
n01689811,Alligator Lizard,3.455324e-10
n04328186,Stopwatch,3.4247813e-10
n02492035,Capuchin,3.410525e-10
n01677366,Common Iguana,3.3536107e-10
n02504458,African Elephant,3.2979292e-10
n01855672,Goose,3.2290381e-10
n02113186,Cardigan,3.1568623e-10
n02259212,Leafhopper,3.1257302e-10
n01695060,Komodo Dragon,3.090334e-10
n02676566,Acoustic Guitar,3.0873648e-10
n04429376,Throne,3.082616e-10
n04019541,Puck,3.0445357e-10
n02493509,Titi,3.034483e-10
n04398044,Teapot,2.9994793e-10
