Synset,Name,Probabilities
n04350905,Suit,0.33623776
n02883205,Bow Tie,0.08733853
n03127925,Crate,0.03076239
n10148035,Groom,0.023473278
n02971356,Carton,0.016770756
n03970156,Plunger,0.015171902
n03482405,Hamper,0.013416702
n03680355,Loafer,0.0120426575
n04099969,Rocking Chair,0.010687164
n03958227,Plastic Bag,0.010494837
n04479046,Trench Coat,0.010405968
n03424325,Gasmask,0.008840754
n04270147,Spatula,0.008478069
n04560804,Water Jug,0.008077507
n03124043,Cowboy Boot,0.007488207
n04554684,Washer,0.0064317565
n04404412,Television,0.006247803
n04597913,Wooden Spoon,0.0055563473
n03763968,Military Uniform,0.005306507
n03141823,Crutch,0.004782953
n04399382,Teddy,0.004322371
n15075141,Toilet Tissue,0.0041946787
n03481172,Hammer,0.0041471417
n03124170,Cowboy Hat,0.0040692724
n04557648,Water Bottle,0.0039811595
n04584207,Wig,0.0039560082
n02795169,Barrel,0.0038497865
n02808440,Bathtub,0.0037780132
n02747177,Ashcan,0.0037701111
n04443257,Tobacco Shop,0.003670599
n04517823,Vacuum,0.0036288318
n03045698,Cloak,0.0033074117
n04447861,Toilet Seat,0.003301245
n07892512,Red Wine,0.0032603545
n04265275,Space Heater,0.0032075187
n02871525,Bookshop,0.0030102006
n02797295,Barrow,0.0029475559
n03404251,Fur Coat,0.0029416783
n03376595,Folding Chair,0.0029411481
n04548280,Wall Clock,0.002665944
n03633091,Ladle,0.0024613957
n02906734,Broom,0.0024606318
n04200800,Shoe Shop,0.0024157534
n02102480,Sussex Spaniel,0.0024148254
n03697007,Lumbermill,0.0023867749
n03791053,Motor Scooter,0.0022819908
n04591713,Wine Bottle,0.0022685595
n04141975,Scale,0.0022672617
n04332243,Strainer,0.0022080343
n02667093,Abaya,0.002191384
n01748264,Indian Cobra,0.0021422135
n03729826,Matchstick,0.0020678432
n04208210,Shovel,0.0020502782
n04009552,Projector,0.0020457518
n03924679,Photocopier,0.0019581215
n02823428,Beer Bottle,0.0019549169
n01560419,Bulbul,0.001954325
n04599235,Wool,0.0019471644
n03876231,Paintbrush,0.0018464695
n04523525,Vault,0.0017620733
n03041632,Cleaver,0.0017461313
n03180011,Desktop Computer,0.0017318687
n03529860,Home Theater,0.0017073087
n03447721,Gong,0.0016496695
n04590129,Window Shade,0.0015864731
n04591157,Windsor Tie,0.0015498155
n02992529,Cellular Telephone,0.0015291455
n04355933,Sunglass,0.0015260659
n09835506,Ballplayer,0.001498412
n03250847,Drumstick,0.0014961994
n03804744,Nail,0.001492778
n03047690,Clog,0.00149005
n02672831,Accordion,0.0014782005
n03891251,Park Bench,0.0014737603
n02666196,Abacus,0.0013896367
n04070727,Refrigerator,0.0013720781
n04286575,Spotlight,0.0013661119
n01514668,Cock,0.0013377394
n04259630,Sombrero,0.0013305837
n03759954,Microphone,0.0013235224
n03691459,Loudspeaker,0.0013190712
n03873416,Paddle,0.0013167554
n02487347,Macaque,0.0013143886
n09229709,Bubble,0.001307109
n02799071,Baseball,0.0012984029
n02098105,Soft-Coated Wheaten Terrier,0.0012960524
n04501370,Turnstile,0.0012733649
n04040759,Radiator,0.0012474122
n02788148,Bannister,0.0012413048
n02791270,Barbershop,0.0012039546
n04442312,Toaster,0.0011641578
n03733805,Measuring Cup,0.0011623672
n04482393,Tricycle,0.0011589497
n03584829,Iron,0.0011393758
n04536866,Violin,0.001090382
n03786901,Mortar,0.0010889885
n03793489,Mouse,0.0010889381
