Synset,Name,Probabilities
n02037110,Oystercatcher,0.994752
n03595614,Jersey,0.00026552175
n03133878,Crock Pot,0.00015045753
n03483316,Hand Blower,0.00011427227
n03710637,Maillot,8.218174e-05
n02025239,Ruddy Turnstone,7.8022706e-05
n02058221,Albatross,5.275188e-05
n04554684,Washer,4.622895e-05
n03394916,French Horn,4.262593e-05
n02028035,Redshank,3.8053266e-05
n03482405,Hamper,3.242646e-05
n03841143,Odometer,2.4513052e-05
n02002556,White Stork,2.3961999e-05
n04154565,Screwdriver,2.2851906e-05
n02974003,Car Wheel,2.273576e-05
n03775546,Mixing Bowl,2.1681539e-05
n09399592,Promontory,2.0941887e-05
n04141076,Sax,1.9972429e-05
n03481172,Hammer,1.9668863e-05
n02113624,Toy Poodle,1.9067658e-05
n07836838,Chocolate Sauce,1.8634271e-05
n02102040,English Springer,1.8433164e-05
n02002724,Black Stork,1.72826e-05
n01582220,Magpie,1.6231723e-05
n04149813,Scoreboard,1.5574136e-05
n02093991,Irish Terrier,1.5122563e-05
n04597913,Wooden Spoon,1.50292535e-05
n02096051,Airedale,1.5002317e-05
n02087394,Rhodesian Ridgeback,1.4848392e-05
n03720891,Maraca,1.3969714e-05
n02909870,Bucket,1.3921344e-05
n02747177,Ashcan,1.3583225e-05
n02099712,Labrador Retriever,1.3383876e-05
n03710721,Maillot,1.2932977e-05
n03627232,Knot,1.2797586e-05
n03498962,Hatchet,1.2482868e-05
n07831146,Carbonara,1.2400416e-05
n02093754,Border Terrier,1.2384746e-05
n03089624,Confectionery,1.2001899e-05
n07718747,Artichoke,1.1975831e-05
n03709823,Mailbag,1.1973044e-05
n02113712,Miniature Poodle,1.1823864e-05
n09472597,Volcano,1.16673045e-05
n02107908,Appenzeller,1.1630522e-05
n04599235,Wool,1.1590958e-05
n01855032,Red-Breasted Merganser,1.1570327e-05
n04040759,Radiator,1.1504903e-05
n01775062,Wolf Spider,1.1360072e-05
n06874185,Traffic Light,1.1262416e-05
n04487081,Trolleybus,1.12458865e-05
n09421951,Sandbar,1.1168942e-05
n09246464,Cliff,1.1086497e-05
n04487394,Trombone,1.1056964e-05
n04120489,Running Shoe,1.0819468e-05
n03131574,Crib,1.0794948e-05
n02110958,Pug,1.0735188e-05
n01664065,Loggerhead,1.0726243e-05
n12620546,Hip,1.0698496e-05
n02894605,Breakwater,1.067585e-05
n01644900,Tailed Frog,1.0425442e-05
n04141327,Scabbard,1.0340544e-05
n04389033,Tank,1.0254056e-05
n04335435,Streetcar,1.0173939e-05
n02802426,Basketball,1.0138634e-05
n02480495,Orangutan,1.01215055e-05
n03016953,Chiffonier,1.0051314e-05
n02085936,Maltese Dog,1.0029818e-05
n07768694,Pomegranate,9.987992e-06
n02106166,Border Collie,9.977395e-06
n04552348,Warplane,9.934375e-06
n07860988,Dough,9.917714e-06
n07730033,Cardoon,9.910084e-06
n04592741,Wing,9.804581e-06
n03888605,Parallel Bars,9.79716e-06
n01631663,Eft,9.797104e-06
n02017213,European Gallinule,9.593566e-06
n02106382,Bouvier Des Flandres,9.406502e-06
n02276258,Admiral,9.246714e-06
n03995372,Power Drill,9.221335e-06
n04553703,Washbasin,9.202815e-06
n04456115,Torch,9.176349e-06
n01514859,Hen,9.171318e-06
n04033995,Quilt,9.168931e-06
n04479046,Trench Coat,9.091609e-06
n03733805,Measuring Cup,9.063216e-06
n01773797,Garden Spider,9.040115e-06
n04116512,Rubber Eraser,8.993757e-06
n02483708,Siamang,8.984052e-06
n07715103,Cauliflower,8.95222e-06
n03977966,Police Van,8.916749e-06
n04332243,Strainer,8.901252e-06
n01978455,Rock Crab,8.896278e-06
n03908714,Pencil Sharpener,8.87731e-06
n02097658,Silky Terrier,8.851738e-06
n03255030,Dumbbell,8.836759e-06
n01980166,Fiddler Crab,8.801082e-06
n02106662,German Shepherd,8.768668e-06
n07717556,Butternut Squash,8.7218705e-06
n02107683,Bernese Mountain Dog,8.719675e-06
n02089867,Walker Hound,8.663353e-06
n03967562,Plow,8.659396e-06
n04037443,Racer,8.604964e-06
n04584207,Wig,8.570608e-06
n02013706,Limpkin,8.54609e-06
n03379051,Football Helmet,8.528576e-06
n02112018,Pomeranian,8.496144e-06
n01494475,Hammerhead,8.457971e-06
n02095570,Lakeland Terrier,8.4464355e-06
n03443371,Goblet,8.446331e-06
n03496892,Harvester,8.422489e-06
n03786901,Mortar,8.393047e-06
n02108915,French Bulldog,8.387373e-06
n02927161,Butcher Shop,8.301129e-06
n04200800,Shoe Shop,8.259206e-06
n03916031,Perfume,8.258245e-06
n02422699,Impala,8.208292e-06
n04371430,Swimming Trunks,8.164812e-06
n02113799,Standard Poodle,8.111718e-06
n02090721,Irish Wolfhound,8.088119e-06
n04372370,Switch,7.971789e-06
n04428191,Thresher,7.95339e-06
n02814860,Beacon,7.940847e-06
n02233338,Cockroach,7.859254e-06
n02111277,Newfoundland,7.821704e-06
n01985128,Crayfish,7.815268e-06
n02168699,Long-Horned Beetle,7.8135245e-06
n02497673,Madagascar Cat,7.747301e-06
n04326547,Stone Wall,7.728019e-06
n03109150,Corkscrew,7.720322e-06
n02137549,Mongoose,7.71172e-06
n03042490,Cliff Dwelling,7.67292e-06
n04238763,Slide Rule,7.632263e-06
n03891251,Park Bench,7.5942753e-06
n02099849,Chesapeake Bay Retriever,7.572615e-06
n03110669,Cornet,7.536894e-06
n02098286,West Highland White Terrier,7.496721e-06
