Synset,Name,Probabilities
n04550184,Wardrobe,0.9627515
n04239074,Sliding Door,0.0047874395
n04201297,Shoji,0.0017242854
n04070727,Refrigerator,0.0012616514
n03016953,Chiffonier,0.0010518489
n04125021,Safe,0.0009963483
n03337140,File,0.0008558051
n03127925,Crate,0.00048685868
n02007558,Flamingo,0.00040362423
n04553703,Washbasin,0.00037064668
n03223299,Doormat,0.00036475025
n04005630,Prison,0.00035385354
n03742115,Medicine Chest,0.0003461512
n04554684,Washer,0.0002811894
n04141975,Scale,0.00026090228
n03532672,Hook,0.00023602117
n03788365,Mosquito Net,0.00022236022
n02808304,Bath Towel,0.00018784901
n03796401,Moving Van,0.00016561957
n03018349,China Cabinet,0.0001641016
n02747177,Ashcan,0.0001572606
n02971356,Carton,0.00015629981
n02870880,Bookcase,0.00013551227
n02906734,Broom,0.00013489967
n03207941,Dishwasher,0.00013445258
n03291819,Envelope,0.00013077805
n04040759,Radiator,0.00013053458
n02840245,Binder,0.00012474491
n04133789,Sandal,0.00011881649
n01665541,Leatherback Turtle,0.00011588869
n03761084,Microwave,0.00011586129
n04493381,Tub,0.000110908535
n04344873,Studio Couch,0.0001072203
n03179701,Desk,9.840007e-05
n04265275,Space Heater,9.794646e-05
n03482405,Hamper,9.733422e-05
n03903868,Pedestal,9.593986e-05
n03131574,Crib,9.3376e-05
n03924679,Photocopier,9.015958e-05
n02790996,Barbell,8.974079e-05
n04548362,Wallet,8.941675e-05
n04235860,Sleeping Bag,8.741242e-05
n02098286,West Highland White Terrier,8.5075786e-05
n03014705,Chest,8.42323e-05
n02701002,Ambulance,8.338126e-05
n15075141,Toilet Tissue,8.3010025e-05
n02107312,Miniature Pinscher,8.23825e-05
n02097130,Giant Schnauzer,8.0853984e-05
n04548280,Wall Clock,8.012981e-05
n02791124,Barber Chair,7.986592e-05
n03717622,Manhole Cover,7.827323e-05
n03347037,Fire Screen,7.810084e-05
n03594734,Jean,7.809503e-05
n03724870,Mask,7.541546e-05
n04041544,Radio,7.4496056e-05
n02089078,Black-And-Tan Coonhound,7.440595e-05
n03141823,Crutch,7.392852e-05
n04336792,Stretcher,7.32765e-05
n03769881,Minibus,7.2664734e-05
n02002556,White Stork,7.190609e-05
n04517823,Vacuum,7.167126e-05
n02808440,Bathtub,6.89449e-05
n04026417,Purse,6.7885274e-05
n02443114,Polecat,6.776476e-05
n03032252,Cinema,6.7701585e-05
n03970156,Plunger,6.752884e-05
n03899768,Patio,6.704763e-05
n04372370,Switch,6.6583176e-05
n02667093,Abaya,6.638516e-05
n04447861,Toilet Seat,6.605059e-05
n02927161,Butcher Shop,6.5768996e-05
n01531178,Goldfinch,6.435743e-05
n03188531,Diaper,6.30733e-05
n03388549,Four-Poster,6.132368e-05
n04371430,Swimming Trunks,6.093495e-05
n01664065,Loggerhead,6.0459482e-05
n04507155,Umbrella,6.0184735e-05
n03710193,Mailbox,5.9777056e-05
n02804414,Bassinet,5.9489685e-05
n02106550,Rottweiler,5.945384e-05
n02107142,Doberman,5.9031237e-05
n04356056,Sunglasses,5.8853217e-05
