Synset,Name,Probabilities
n03670208,Limousine,0.9820618
n03478589,Half Track,0.00020557556
n02701002,Ambulance,0.0002028191
n03594945,Jeep,0.00018544385
n02119022,Red Fox,0.00014154924
n10148035,Groom,0.00013740333
n01770081,Harvestman,0.00011640848
n02974003,Car Wheel,0.00010448649
n02086910,Papillon,0.00010125661
n02319095,Sea Urchin,8.1794395e-05
n02497673,Madagascar Cat,8.122733e-05
n02085782,Japanese Spaniel,8.120192e-05
n02500267,Indri,8.071613e-05
n02992529,Cellular Telephone,7.379395e-05
n02130308,Cheetah,7.266588e-05
n03759954,Microphone,7.2446186e-05
n02917067,Bullet Train,6.729076e-05
n01872401,Echidna,6.638653e-05
n02883205,Bow Tie,6.4394364e-05
n01871265,Tusker,6.383076e-05
n01734418,King Snake,6.320575e-05
n03764736,Milk Can,5.9563234e-05
n09256479,Coral Reef,5.5675027e-05
n02441942,Weasel,5.2841962e-05
n02098286,West Highland White Terrier,5.2389405e-05
n04423845,Thimble,5.1875828e-05
n01855032,Red-Breasted Merganser,5.127214e-05
n04344873,Studio Couch,5.019871e-05
n09468604,Valley,4.9689923e-05
n03796401,Moving Van,4.9287064e-05
n03595614,Jersey,4.879403e-05
n01914609,Sea Anemone,4.8790167e-05
n02086646,Blenheim Spaniel,4.7980917e-05
n02095314,Wire-Haired Fox Terrier,4.795891e-05
n04118538,Rugby Ball,4.7851183e-05
n02085936,Maltese Dog,4.7458885e-05
n03450230,Gown,4.7287747e-05
n04591157,Windsor Tie,4.70905e-05
n03018349,China Cabinet,4.7089827e-05
n01560419,Bulbul,4.666806e-05
n02916936,Bulletproof Vest,4.6509802e-05
n04461696,Tow Truck,4.5417764e-05
n02095889,Sealyham Terrier,4.503519e-05
n02089973,English Foxhound,4.3567758e-05
n07932039,Eggnog,4.3518714e-05
n04579145,Whiskey Jug,4.319335e-05
n01930112,Nematode,4.309411e-05
n02119789,Kit Fox,4.23902e-05
n02110063,Malamute,4.1890908e-05
n11939491,Daisy,4.1415384e-05
n04443257,Tobacco Shop,4.135567e-05
n01748264,Indian Cobra,4.1076866e-05
n04336792,Stretcher,4.0653442e-05
n02669723,Academic Gown,4.057756e-05
n04325704,Stole,4.0197137e-05
n04525038,Velvet,4.0086274e-05
n03447447,Gondola,3.9886756e-05
n01824575,Coucal,3.974918e-05
n03325584,Feather Boa,3.9735874e-05
n02125311,Cougar,3.9487117e-05
n13040303,Stinkhorn,3.9332983e-05
n01773157,Black And Gold Garden Spider,3.8849128e-05
n01740131,Night Snake,3.8395607e-05
n02095570,Lakeland Terrier,3.8268794e-05
n02457408,Three-Toed Sloth,3.8172566e-05
n02488702,Colobus,3.8150436e-05
n02090622,Borzoi,3.8018923e-05
n02013706,Limpkin,3.8018014e-05
n02100236,German Short-Haired Pointer,3.791023e-05
n01632458,Spotted Salamander,3.771453e-05
n02206856,Bee,3.753043e-05
n02835271,Bicycle-Built-For-Two,3.7356673e-05
n02102177,Welsh Springer Spaniel,3.7220652e-05
n02808440,Bathtub,3.714526e-05
n02112018,Pomeranian,3.6966307e-05
n03895866,Passenger Car,3.6951147e-05
n02098413,Lhasa,3.6882215e-05
n02489166,Proboscis Monkey,3.6628084e-05
n02233338,Cockroach,3.646789e-05
n03930630,Pickup,3.6328624e-05
n02445715,Skunk,3.6187306e-05
n09421951,Sandbar,3.5628138e-05
n02091831,Saluki,3.5180397e-05
n03388549,Four-Poster,3.502497e-05
n03134739,Croquet Ball,3.4657016e-05
n03950228,Pitcher,3.4593846e-05
n12267677,Acorn,3.447229e-05
n02101388,Brittany Spaniel,3.4466273e-05
n02107683,Bernese Mountain Dog,3.4429544e-05
n03868863,Oxygen Mask,3.422455e-05
n02979186,Cassette Player,3.4017754e-05
n03459775,Grille,3.359535e-05
n01443537,Goldfish,3.338137e-05
n03676483,Lipstick,3.3348788e-05
n03938244,Pillow,3.327835e-05
n01807496,Partridge,3.3157146e-05
n04147183,Schooner,3.2737746e-05
n12057211,Yellow Lady'S Slipper,3.2682343e-05
n02607072,Anemone Fish,3.2480006e-05
n02102480,Sussex Spaniel,3.219821e-05
n02002724,Black Stork,3.1858315e-05
n02165456,Ladybug,3.1854153e-05
n01820546,Lorikeet,3.1743497e-05
n03290653,Entertainment Center,3.1679654e-05
n02492035,Capuchin,3.162912e-05
n02504458,African Elephant,3.154291e-05
n02443114,Polecat,3.146359e-05
n13044778,Earthstar,3.1271124e-05
n02391049,Zebra,3.122845e-05
n04350905,Suit,3.1100084e-05
n02276258,Admiral,3.1011055e-05
n04579432,Whistle,3.1002244e-05
n03095699,Container Ship,3.085003e-05
n02099429,Curly-Coated Retriever,3.0315865e-05
n03891251,Park Bench,3.0055086e-05
n02086240,Shih-Tzu,3.0012778e-05
n01669191,Box Turtle,2.9973991e-05
n04069434,Reflex Camera,2.9784842e-05
n04389033,Tank,2.9447609e-05
n03445924,Golfcart,2.9418612e-05
n02099849,Chesapeake Bay Retriever,2.9411376e-05
n02483708,Siamang,2.925274e-05
n02111500,Great Pyrenees,2.9108587e-05
n01990800,Isopod,2.898338e-05
n09332890,Lakeside,2.8893248e-05
n04116512,Rubber Eraser,2.8845148e-05
n03777754,Modem,2.8418888e-05
n02109525,Saint Bernard,2.840014e-05
n03188531,Diaper,2.8334534e-05
n03447721,Gong,2.8322756e-05
n03769881,Minibus,2.8232147e-05
n04252225,Snowplow,2.8226063e-05
n01629819,European Fire Salamander,2.7816668e-05
n01631663,Eft,2.7706003e-05
n04149813,Scoreboard,2.7622502e-05
n03207743,Dishrag,2.7619499e-05
n02097474,Tibetan Terrier,2.7584514e-05
n01665541,Leatherback Turtle,2.7534945e-05
n02115641,Dingo,2.7523156e-05
n04074963,Remote Control,2.750437e-05
n12985857,Coral Fungus,2.7432512e-05
n04131690,Saltshaker,2.7336642e-05
n03743016,Megalith,2.7287153e-05
n01756291,Sidewinder,2.7273989e-05
n02988304,Cd Player,2.7023185e-05
n06359193,Web Site,2.696624e-05
n04127249,Safety Pin,2.6859032e-05
n01776313,Tick,2.6840185e-05
n04266014,Space Shuttle,2.6644448e-05
n04133789,Sandal,2.6623138e-05
n02526121,Eel,2.6531132e-05
n02690373,Airliner,2.6525819e-05
n02280649,Cabbage Butterfly,2.644774e-05
n03452741,Grand Piano,2.6400165e-05
n03476684,Hair Slide,2.6346968e-05
n03761084,Microwave,2.6326848e-05
n02093859,Kerry Blue Terrier,2.6227835e-05
n03976467,Polaroid Camera,2.6122569e-05
n01955084,Chiton,2.611156e-05
n02093647,Bedlington Terrier,2.608244e-05
n07742313,Granny Smith,2.6009688e-05
n01688243,Frilled Lizard,2.5867868e-05
n01980166,Fiddler Crab,2.5846193e-05
n02098105,Soft-Coated Wheaten Terrier,2.5839292e-05
n02493793,Spider Monkey,2.569174e-05
n03977966,Police Van,2.567501e-05
n13054560,Bolete,2.5655429e-05
n02051845,Pelican,2.5623885e-05
n03680355,Loafer,2.5577498e-05
n03777568,Model T,2.5510215e-05
n02264363,Lacewing,2.5369765e-05
n02509815,Lesser Panda,2.5289928e-05
n02277742,Ringlet,2.5237814e-05
n02108551,Tibetan Mastiff,2.5219239e-05
n03832673,Notebook,2.5150812e-05
n02442845,Mink,2.5141579e-05
n03871628,Packet,2.4983281e-05
n01784675,Centipede,2.4818733e-05
n02104029,Kuvasz,2.4722094e-05
n04254777,Sock,2.4657531e-05
n07695742,Pretzel,2.450034e-05
n02981792,Catamaran,2.4410201e-05
n03776460,Mobile Home,2.4345847e-05
n04328186,Stopwatch,2.425084e-05
n09835506,Ballplayer,2.4217607e-05
n03794056,Mousetrap,2.4178096e-05
n02177972,Weevil,2.414715e-05
n03100240,Convertible,2.4108125e-05
n07768694,Pomegranate,2.4074607e-05
n07734744,Mushroom,2.3945144e-05
n04404412,Television,2.3922546e-05
