Synset,Name,Probabilities
n04336792,Stretcher,0.41926184
n03649909,Lawn Mower,0.101807974
n04067472,Reel,0.06371375
n04254120,Soap Dispenser,0.026416149
n03496892,Harvester,0.020656224
n03967562,Plow,0.020030601
n04482393,Tricycle,0.016931918
n03697007,Lumbermill,0.010976815
n04553703,Washbasin,0.01012428
n04428191,Thresher,0.008237441
n04487394,Trombone,0.0056276857
n03532672,Hook,0.0054806117
n03478589,Half Track,0.0051934193
n02835271,Bicycle-Built-For-Two,0.0044532954
n01833805,Hummingbird,0.004325731
n03976657,Pole,0.0041343346
n04090263,Rifle,0.0040455977
n02814533,Beach Wagon,0.003798007
n03888605,Parallel Bars,0.003758403
n02797295,Barrow,0.0033815615
n02879718,Bow,0.0033609273
n03630383,Lab Coat,0.0027515874
n04200800,Shoe Shop,0.00226092
n02788148,Bannister,0.002239433
n03954731,Plane,0.0018525701
n03272562,Electric Locomotive,0.0018435454
n03594945,Jeep,0.0017867172
n02966687,Carpenter'S Kit,0.0017660714
n02701002,Ambulance,0.0017369626
n03457902,Greenhouse,0.0017029769
n04317175,Stethoscope,0.0015401203
n02791124,Barber Chair,0.0014499847
n03208938,Disk Brake,0.0014366347
n02950826,Cannon,0.0014302117
n03868863,Oxygen Mask,0.0014245916
n02999410,Chain,0.001396544
n03110669,Cornet,0.0013790757
n02346627,Porcupine,0.0013465695
n03444034,Go-Kart,0.0013400873
n04501370,Turnstile,0.0012403158
n03887697,Paper Towel,0.0012059108
n02086910,Papillon,0.0011993475
n02097474,Tibetan Terrier,0.0011629235
n03843555,Oil Filter,0.0011413587
n04370456,Sweatshirt,0.0011226981
n04204347,Shopping Cart,0.0011205059
n02113186,Cardigan,0.001104421
n04310018,Steam Locomotive,0.0010989491
n07720875,Bell Pepper,0.0010901303
n01843065,Jacamar,0.0010602035
n04005630,Prison,0.001038163
n02641379,Gar,0.001017606
n04507155,Umbrella,0.0009353657
n01737021,Water Snake,0.0009261458
n03445777,Golf Ball,0.0009211181
n03777568,Model T,0.00091906305
n01749939,Green Mamba,0.0009180201
n04542943,Waffle Iron,0.00091320835
n04398044,Teapot,0.0009078143
n02114712,Red Wolf,0.00090443296
n03271574,Electric Fan,0.0009022736
n03344393,Fireboat,0.0008867354
n04153751,Screw,0.000878924
n07579787,Plate,0.000878608
n02804414,Bassinet,0.00087474793
n04065272,Recreational Vehicle,0.0008730349
n03045698,Cloak,0.0008713626
n02093859,Kerry Blue Terrier,0.00084548595
n04041544,Radio,0.00084404956
n01751748,Sea Snake,0.00084001356
n03633091,Ladle,0.0008262525
n03450230,Gown,0.0008205101
n03134739,Croquet Ball,0.0008204932
n02105412,Kelpie,0.00081986235
n02791270,Barbershop,0.0008138325
n01748264,Indian Cobra,0.0008047854
n01728572,Thunder Snake,0.000798221
n02916936,Bulletproof Vest,0.00079797703
n03345487,Fire Engine,0.00079714146
n02484975,Guenon,0.00078678527
n04332243,Strainer,0.0007820649
n02106662,German Shepherd,0.00076976686
n04086273,Revolver,0.0007655478
n07745940,Strawberry,0.0007606486
n03794056,Mousetrap,0.0007577734
n04509417,Unicycle,0.000738943
n02808304,Bath Towel,0.0007267808
n03961711,Plate Rack,0.0007262172
n02091831,Saluki,0.0007184334
n03895866,Passenger Car,0.00071797933
n02509815,Lesser Panda,0.00071757234
n02107908,Appenzeller,0.0007138501
n06874185,Traffic Light,0.0007132577
n01945685,Slug,0.0007098485
n03481172,Hammer,0.000705944
n01608432,Kite,0.0007049786
n04462240,Toyshop,0.0006991086
n04550184,Wardrobe,0.0006929939
n04330267,Stove,0.00068379747
n01735189,Garter Snake,0.0006820998
n03742115,Medicine Chest,0.00067379285
n02138441,Meerkat,0.0006726086
n04154565,Screwdriver,0.00066696876
n04366367,Suspension Bridge,0.0006606002
n03733131,Maypole,0.0006579557
n01622779,Great Grey Owl,0.00065434765
n02087046,Toy Terrier,0.0006534185
n01820546,Lorikeet,0.0006466928
n02536864,Coho,0.00063875766
n04465501,Tractor,0.00062646694
n04275548,Spider Web,0.000622763
n07714990,Broccoli,0.0006124844
n03814906,Necklace,0.0006106173
n01582220,Magpie,0.0006017364
n04505470,Typewriter Keyboard,0.0005976917
n01817953,African Grey,0.0005904299
n04389033,Tank,0.00058202323
n02098105,Soft-Coated Wheaten Terrier,0.00057871453
n02025239,Ruddy Turnstone,0.00057052646
n02514041,Barracouta,0.00056782144
n04335435,Streetcar,0.0005659344
n02444819,Otter,0.00056420296
n03445924,Golfcart,0.00055961934
