Synset,Name,Probabilities
n03337140,File,0.5567641
n03014705,Chest,0.14970168
n03016953,Chiffonier,0.04356896
n03179701,Desk,0.026004061
n03127925,Crate,0.014789807
n03742115,Medicine Chest,0.012219991
n03482405,Hamper,0.009046301
n03710193,Mailbox,0.0034952462
n04380533,Table Lamp,0.0029371325
n04550184,Wardrobe,0.002679069
n02804414,Bassinet,0.0023684856
n04553703,Washbasin,0.0018204442
n04355338,Sundial,0.001795003
n02870880,Bookcase,0.0016796794
n03903868,Pedestal,0.0015848629
n03018349,China Cabinet,0.0014787911
n04515003,Upright,0.0012672434
n03290653,Entertainment Center,0.0010974837
n04505470,Typewriter Keyboard,0.0010864395
n04125021,Safe,0.0010674604
n04548362,Wallet,0.0009874688
n02747177,Ashcan,0.00097223825
n04201297,Shoji,0.0009693687
n03131574,Crib,0.00095637265
n02699494,Altar,0.0009436107
n03125729,Cradle,0.0009414947
n02727426,Apiary,0.00085172226
n03207941,Dishwasher,0.00080692844
n04041544,Radio,0.0007532838
n07768694,Pomegranate,0.0007495714
n03706229,Magnetic Compass,0.0007432267
n03954731,Plane,0.00062106125
n02786058,Band Aid,0.00061218085
n03347037,Fire Screen,0.00060620916
n03916031,Perfume,0.00059060997
n04238763,Slide Rule,0.00058795913
n02708093,Analog Clock,0.0005868925
n02489166,Proboscis Monkey,0.0005867973
n04019541,Puck,0.0005838252
n02483708,Siamang,0.0005604604
n04264628,Space Bar,0.0005403859
n07718747,Artichoke,0.0005370813
n03443371,Goblet,0.0005258357
n01632458,Spotted Salamander,0.0005159615
n03935335,Piggy Bank,0.0005025001
n03075370,Combination Lock,0.0004948938
n02116738,African Hunting Dog,0.0004940759
n03832673,Notebook,0.0004905688
n01820546,Lorikeet,0.00048517107
n04599235,Wool,0.0004762798
n04239074,Sliding Door,0.00047528246
n03180011,Desktop Computer,0.0004728727
n04179913,Sewing Machine,0.0004713581
n03891332,Parking Meter,0.00046659223
n04118776,Rule,0.00046376986
n04589890,Window Screen,0.00045896778
n03854065,Organ,0.00045174055
n02840245,Binder,0.00043989407
n01796340,Ptarmigan,0.00043981225
n03481172,Hammer,0.0004316051
n02115913,Dhole,0.00042973016
n04044716,Radio Telescope,0.00042664204
n02123394,Persian Cat,0.00042343314
n02114548,White Wolf,0.0004234069
n01985128,Crayfish,0.00042156555
n04372370,Switch,0.00041860237
n02037110,Oystercatcher,0.00041793782
n02804610,Bassoon,0.00039820716
n02363005,Beaver,0.00039385646
n12057211,Yellow Lady'S Slipper,0.0003928571
n02364673,Guinea Pig,0.00039136765
n04141076,Sax,0.00038902942
n02268443,Dragonfly,0.0003873363
n02843684,Birdhouse,0.000384774
n04344873,Studio Couch,0.0003843658
n07248320,Book Jacket,0.00038103055
n04252225,Snowplow,0.00037993782
n04493381,Tub,0.0003793795
n03637318,Lampshade,0.00037797488
n01824575,Coucal,0.00037733256
n03467068,Guillotine,0.0003754255
n01944390,Snail,0.00037505833
n02105056,Groenendael,0.00037375238
n04592741,Wing,0.00036436538
n03272010,Electric Guitar,0.00036385772
n04154565,Screwdriver,0.00035660845
n03838899,Oboe,0.00035263388
n01986214,Hermit Crab,0.00034964283
n01737021,Water Snake,0.00034836374
n02445715,Skunk,0.00034788784
n02422106,Hartebeest,0.00034275686
n03804744,Nail,0.00033982412
n01514859,Hen,0.0003383984
n02113799,Standard Poodle,0.00033324258
n03692522,Loupe,0.0003319432
n02643566,Lionfish,0.00032933475
n02802426,Basketball,0.00032918435
n03291819,Envelope,0.00032792677
n03982430,Pool Table,0.0003251335
