Synset,Name,Probabilities
n02106166,Border Collie,0.48946273
n02106030,Collie,0.2118138
n02111277,Newfoundland,0.066122405
n02108551,Tibetan Mastiff,0.05717372
n02107683,Bernese Mountain Dog,0.020262908
n02096294,Australian Terrier,0.004854296
n02105056,Groenendael,0.0039066784
n02105855,Shetland Sheepdog,0.003078208
n02113186,Cardigan,0.002983062
n02105641,Old English Sheepdog,0.0025435493
n02109525,Saint Bernard,0.0018484094
n02111500,Great Pyrenees,0.0015845582
n02104365,Schipperke,0.0015317722
n04127249,Safety Pin,0.0012713411
n02107908,Appenzeller,0.001243338
n02097474,Tibetan Terrier,0.0010907586
n02319095,Sea Urchin,0.0010859644
n03223299,Doormat,0.0010823554
n04263257,Soup Bowl,0.0010302699
n02094258,Norwich Terrier,0.000981438
n02094114,Norfolk Terrier,0.00096296024
n03991062,Pot,0.00094011344
n02099267,Flat-Coated Retriever,0.00088418386
n02112137,Chow,0.0006941863
n04033995,Quilt,0.0006701531
n02364673,Guinea Pig,0.0006084576
n03478589,Half Track,0.0005927666
n02093428,American Staffordshire Terrier,0.0005386542
n02111129,Leonberg,0.0005298853
n02113023,Pembroke,0.0005257567
n04204238,Shopping Basket,0.0005208263
n09399592,Promontory,0.0005102086
n02814860,Beacon,0.00049926643
n01644373,Tree Frog,0.0004764997
n02091635,Otterhound,0.000472333
n04409515,Tennis Ball,0.00047104017
n04049303,Rain Barrel,0.0004684488
n03180011,Desktop Computer,0.00046531847
n02190166,Fly,0.00046343784
n02106382,Bouvier Des Flandres,0.00045778052
n07584110,Consomme,0.00044983652
n03417042,Garbage Truck,0.00043869
n02110627,Affenpinscher,0.00043783488
n02111889,Samoyed,0.00043294384
n03085013,Computer Keyboard,0.00042774074
n03958227,Plastic Bag,0.0004250518
n02102040,English Springer,0.0004249193
n02133161,American Black Bear,0.00040778966
n03207941,Dishwasher,0.0003994611
n03876231,Paintbrush,0.0003943333
n02086079,Pekinese,0.00039349482
n02483708,Siamang,0.00039342558
n02099849,Chesapeake Bay Retriever,0.00039297823
n12768682,Buckeye,0.00039143776
n02817516,Bearskin,0.00039052608
n04209239,Shower Curtain,0.00038584237
n04507155,Umbrella,0.00038373767
n02096051,Airedale,0.00037853545
n04254680,Soccer Ball,0.00036420606
n02099712,Labrador Retriever,0.0003591148
n03590841,Jack-O'-Lantern,0.0003575325
n01739381,Vine Snake,0.00035312504
n01740131,Night Snake,0.00035268854
n04522168,Vase,0.00034505595
n02105412,Kelpie,0.00034196654
n02113712,Miniature Poodle,0.00033776934
n02112018,Pomeranian,0.00033516015
n03131574,Crib,0.00033510485
n02093754,Border Terrier,0.00033110447
n02134418,Sloth Bear,0.00033045036
n01644900,Tailed Frog,0.00032852544
n03710193,Mailbox,0.0003260489
n03775546,Mixing Bowl,0.0003123317
n04154565,Screwdriver,0.0003123268
n12998815,Agaric,0.00030677122
n02894605,Breakwater,0.00030581342
n02088632,Bluetick,0.00030358045
n04116512,Rubber Eraser,0.00030187148
n02510455,Giant Panda,0.0003002463
n02445715,Skunk,0.0003001684
n01735189,Garter Snake,0.00029740276
n03657121,Lens Cap,0.00029713754
n04389033,Tank,0.0002952854
n02110185,Siberian Husky,0.00029305232
n06785654,Crossword Puzzle,0.00029114884
n02097298,Scotch Terrier,0.00029101394
n02109961,Eskimo Dog,0.0002827888
n03063689,Coffeepot,0.00028214592
n02488702,Colobus,0.00028119516
n02871525,Bookshop,0.0002800134
n02124075,Egyptian Cat,0.0002783179
n02085782,Japanese Spaniel,0.00027655458
n03770679,Minivan,0.00027448422
n02102318,Cocker Spaniel,0.00027166356
n01614925,Bald Eagle,0.00027055532
n01518878,Ostrich,0.00027040686
n02087394,Rhodesian Ridgeback,0.00026984912
n03063599,Coffee Mug,0.00026895493
n04371430,Swimming Trunks,0.00026893464
n13133613,Ear,0.00026792643
n02097047,Miniature Schnauzer,0.0002664893
n02106662,German Shepherd,0.00026395943
n04370456,Sweatshirt,0.0002638132
n03133878,Crock Pot,0.00026325416
n04548280,Wall Clock,0.00026307974
n02123394,Persian Cat,0.0002629418
n07615774,Ice Lolly,0.00026255814
n01682714,American Chameleon,0.00026254813
n02097658,Silky Terrier,0.00026228948
n03992509,Potter'S Wheel,0.00026050545
n02088238,Basset,0.00025955297
n02877765,Bottlecap,0.00025908256
n03938244,Pillow,0.00025888276
n03443371,Goblet,0.0002553001
n02086910,Papillon,0.0002540562
n03026506,Christmas Stocking,0.00025351165
n04118538,Rugby Ball,0.0002513345
n02206856,Bee,0.0002509969
n01950731,Sea Slug,0.0002493037
n03325584,Feather Boa,0.00024824345
n03887697,Paper Towel,0.00024704525
n02804414,Bassinet,0.0002434319
n07720875,Bell Pepper,0.00024279326
n03208938,Disk Brake,0.00024259408
n07717556,Butternut Squash,0.00024251647
n12057211,Yellow Lady'S Slipper,0.00024244562
n12144580,Corn,0.00023883769
n02105251,Briard,0.00023777533
n04612504,Yawl,0.00023766447
n03045698,Cloak,0.00023756895
n02747177,Ashcan,0.00023696198
n03404251,Fur Coat,0.00023634934
n02410509,Bison,0.00023548504
n02268443,Dragonfly,0.0002351741
n03337140,File,0.00023478262
n03691459,Loudspeaker,0.00023474479
n02950826,Cannon,0.00023424317
n01667114,Mud Turtle,0.00022919869
n03445924,Golfcart,0.00022799171
n02110063,Malamute,0.00022791204
n03871628,Packet,0.00022740138
n02110806,Basenji,0.00022733049
n04532106,Vestment,0.0002234745
n15075141,Toilet Tissue,0.00022261686
n01582220,Magpie,0.0002201657
n02025239,Ruddy Turnstone,0.00021954298
n02099601,Golden Retriever,0.00021914773
n12267677,Acorn,0.00021698573
n03642806,Laptop,0.00021629661
n04536866,Violin,0.00021625836
n02098413,Lhasa,0.0002152955
n03095699,Container Ship,0.00021353074
n03841143,Odometer,0.0002133738
n02412080,Ram,0.00021320558
n02094433,Yorkshire Terrier,0.00021289522
n03216828,Dock,0.00021139716
n02132136,Brown Bear,0.00021127654
n02823428,Beer Bottle,0.00021115094
n07831146,Carbonara,0.00020693098
n03710637,Maillot,0.00020647218
n07880968,Burrito,0.00020623612
n01872401,Echidna,0.00020518411
n04479046,Trench Coat,0.0002046427
n02492660,Howler Monkey,0.00020316395
n02101388,Brittany Spaniel,0.000202949
n02730930,Apron,0.00020215989
n04325704,Stole,0.00020175525
n03908618,Pencil Box,0.00020151564
n03929660,Pick,0.00020086061
n03110669,Cornet,0.00019937762
n07718747,Artichoke,0.00019768499
n03793489,Mouse,0.00019582661
n03450230,Gown,0.0001950838
n02115641,Dingo,0.00019457655
n02093256,Staffordshire Bullterrier,0.00019403861
n03877472,Pajama,0.00019270356
n02489166,Proboscis Monkey,0.00019257708
n02268853,Damselfly,0.00019135444
n07613480,Trifle,0.00018944025
n03930313,Picket Fence,0.00018880088
n02128925,Jaguar,0.00018847293
n02676566,Acoustic Guitar,0.00018840529
n01641577,Bullfrog,0.00018802538
n04487081,Trolleybus,0.00018617274
n01729322,Hognose Snake,0.00018605897
n04120489,Running Shoe,0.00018572179
n02992211,Cello,0.00018510997
n04467665,Trailer Truck,0.00018497558
n06874185,Traffic Light,0.00018447853
n02165456,Ladybug,0.00018369946
n13040303,Stinkhorn,0.00018283329
n07716358,Zucchini,0.00018183136
n02129165,Lion,0.00018088969
n02403003,Ox,0.00018068237
n02033041,Dowitcher,0.0001802594
n04136333,Sarong,0.00017939883
n03598930,Jigsaw Puzzle,0.0001789996
n11939491,Daisy,0.00017817291
n03662601,Lifeboat,0.00017788938
n03769881,Minibus,0.00017723735
n07583066,Guacamole,0.00017688038
n03388549,Four-Poster,0.00017662947
n04317175,Stethoscope,0.0001760853
n02769748,Backpack,0.00017589422
n02859443,Boathouse,0.0001757998
n02356798,Fox Squirrel,0.00017514548
n07716906,Spaghetti Squash,0.00017508803
n03379051,Football Helmet,0.00017485935
n02823750,Beer Glass,0.00017440919
n03089624,Confectionery,0.00017262368
n03837869,Obelisk,0.00017251926
n02500267,Indri,0.00017223271
n04346328,Stupa,0.00017198331
n11879895,Rapeseed,0.00017178874
n04204347,Shopping Cart,0.00017132907
n12985857,Coral Fungus,0.00017098123
n03014705,Chest,0.0001692317
n01944390,Snail,0.00016909312
n03874599,Padlock,0.00016847414
n04033901,Quill,0.0001681584
n04146614,School Bus,0.00016797456
n04525038,Velvet,0.00016793115
n03272010,Electric Guitar,0.00016730868
n03394916,French Horn,0.00016707883
n03775071,Mitten,0.00016701026
n04153751,Screw,0.00016656617
n01755581,Diamondback,0.00016553154
n02834397,Bib,0.00016514775
n03733805,Measuring Cup,0.00016478811
n03792782,Mountain Bike,0.00016453316
n07730033,Cardoon,0.00016445371
n03717622,Manhole Cover,0.00016416641
n04192698,Shield,0.00016410676
n04229816,Ski Mask,0.00016385953
n01945685,Slug,0.00016384812
n02841315,Binoculars,0.00016384186
n02483362,Gibbon,0.00016289258
n03995372,Power Drill,0.00016266004
n02487347,Macaque,0.00016253986
n01980166,Fiddler Crab,0.00016246563
n01560419,Bulbul,0.00016245154
n01687978,Agama,0.00016228863
n01669191,Box Turtle,0.00016215713
n07734744,Mushroom,0.00016175093
n03770439,Miniskirt,0.00016155052
n03201208,Dining Table,0.00016070093
n02281406,Sulphur Butterfly,0.00015990154
n03445777,Golf Ball,0.0001594689
n02804610,Bassoon,0.00015870621
n02280649,Cabbage Butterfly,0.0001583985
n09332890,Lakeside,0.00015774711
n04238763,Slide Rule,0.00015722969
n04505470,Typewriter Keyboard,0.00015663866
n03452741,Grand Piano,0.00015661716
n02027492,Red-Backed Sandpiper,0.00015653967
n03866082,Overskirt,0.00015599467
n07684084,French Loaf,0.00015552407
n01632777,Axolotl,0.00015525926
n02236044,Mantis,0.00015513212
n04487394,Trombone,0.00015395468
n03891332,Parking Meter,0.00015362966
n02910353,Buckle,0.00015281678
n02951585,Can Opener,0.00015239776
n04228054,Ski,0.00015227849
n04392985,Tape Player,0.00015041872
n02493509,Titi,0.0001500508
n04591157,Windsor Tie,0.00014974573
n03787032,Mortarboard,0.00014958672
n03935335,Piggy Bank,0.00014941378
n04023962,Punching Bag,0.00014932446
n06794110,Street Sign,0.00014872102
n03255030,Dumbbell,0.00014854553
n03179701,Desk,0.00014854044
n03825788,Nipple,0.00014828992
n07749582,Lemon,0.00014786625
