Synset,Name,Probabilities
n03127747,Crash Helmet,0.98111343
n03814639,Neck Brace,0.0018415712
n02910353,Buckle,0.00024396945
n03791053,Motor Scooter,0.00017982234
n03793489,Mouse,0.00013261188
n04285008,Sports Car,0.00012896775
n02974003,Car Wheel,0.00011186526
n02769748,Backpack,0.00010686021
n03208938,Disk Brake,9.2737966e-05
n04254680,Soccer Ball,9.0352776e-05
n04228054,Ski,8.935772e-05
n04554684,Washer,8.4430336e-05
n04252077,Snowmobile,7.3152245e-05
n04019541,Puck,6.4480395e-05
n03623198,Knee Pad,6.333946e-05
n04120489,Running Shoe,6.226233e-05
n03379051,Football Helmet,6.1880106e-05
n04229816,Ski Mask,6.1574705e-05
n02110958,Pug,5.9413174e-05
n02138441,Meerkat,5.9257334e-05
n01689811,Alligator Lizard,5.868253e-05
n04355933,Sunglass,5.833975e-05
n03724870,Mask,5.6647372e-05
n03868863,Oxygen Mask,5.5708642e-05
n02492660,Howler Monkey,5.53487e-05
n02120079,Arctic Fox,5.4192093e-05
n02978881,Cassette,5.368802e-05
n02108422,Bull Mastiff,5.3575703e-05
n02096294,Australian Terrier,5.1824594e-05
n02094433,Yorkshire Terrier,5.1614723e-05
n04599235,Wool,5.161197e-05
n03459775,Grille,5.1500552e-05
n04065272,Recreational Vehicle,4.832012e-05
n03786901,Mortar,4.831823e-05
n02526121,Eel,4.795456e-05
n02113712,Miniature Poodle,4.7326364e-05
n02172182,Dung Beetle,4.667576e-05
n03272010,Electric Guitar,4.6609926e-05
n02128385,Leopard,4.639249e-05
n13054560,Bolete,4.581612e-05
n03929855,Pickelhaube,4.465724e-05
n04483307,Trimaran,4.4447097e-05
n06596364,Comic Book,4.438407e-05
n02236044,Mantis,4.3769985e-05
n02817516,Bearskin,4.331194e-05
n07714571,Head Cabbage,4.3197095e-05
n04525038,Velvet,4.2910462e-05
n07614500,Ice Cream,4.2482632e-05
n01877812,Wallaby,4.136115e-05
n01744401,Rock Python,4.0473362e-05
n02326432,Hare,4.0450555e-05
n02091032,Italian Greyhound,4.0358154e-05
n02106550,Rottweiler,4.031611e-05
n03584829,Iron,3.9772494e-05
n02114855,Coyote,3.903746e-05
n03792782,Mountain Bike,3.885476e-05
n02017213,European Gallinule,3.8600065e-05
n02364673,Guinea Pig,3.7966453e-05
n02917067,Bullet Train,3.7723486e-05
n02807133,Bathing Cap,3.7266112e-05
n03223299,Doormat,3.701435e-05
n02869837,Bonnet,3.690093e-05
n03180011,Desktop Computer,3.6712572e-05
n01807496,Partridge,3.6698675e-05
n01774384,Black Widow,3.5747566e-05
n02971356,Carton,3.557412e-05
n02514041,Barracouta,3.5529803e-05
n02447366,Badger,3.5473262e-05
n01775062,Wolf Spider,3.5277862e-05
n02058221,Albatross,3.490166e-05
n01739381,Vine Snake,3.4760786e-05
n02094114,Norfolk Terrier,3.4548575e-05
n02002724,Black Stork,3.4489978e-05
n01910747,Jellyfish,3.4332523e-05
n03485407,Hand-Held Computer,3.392794e-05
n02692877,Airship,3.3787226e-05
n04612504,Yawl,3.378442e-05
n02093256,Staffordshire Bullterrier,3.325636e-05
n02013706,Limpkin,3.323737e-05
n04259630,Sombrero,3.3135082e-05
n03124170,Cowboy Hat,3.3129836e-05
n03388183,Fountain Pen,3.309128e-05
n02085782,Japanese Spaniel,3.303818e-05
n02510455,Giant Panda,3.302309e-05
n07715103,Cauliflower,3.282797e-05
n02137549,Mongoose,3.2721728e-05
n01883070,Wombat,3.2559146e-05
n02093754,Border Terrier,3.2396812e-05
n03492542,Hard Disc,3.2070326e-05
n01632777,Axolotl,3.2035205e-05
n02097474,Tibetan Terrier,3.159731e-05
n02088632,Bluetick,3.1517106e-05
n04154565,Screwdriver,3.1418072e-05
n02119022,Red Fox,3.10841e-05
n01622779,Great Grey Owl,3.0930805e-05
n02098105,Soft-Coated Wheaten Terrier,3.086889e-05
n02106030,Collie,3.065637e-05
n07718747,Artichoke,3.059241e-05
n02860847,Bobsled,3.0351415e-05
n03394916,French Horn,3.0315197e-05
n03954731,Plane,3.0234874e-05
n04325704,Stole,2.9809817e-05
n02489166,Proboscis Monkey,2.9713741e-05
n04069434,Reflex Camera,2.964219e-05
n02422699,Impala,2.9605295e-05
n02056570,King Penguin,2.9565088e-05
n01773157,Black And Gold Garden Spider,2.9547358e-05
n03347037,Fire Screen,2.9545048e-05
n01592084,Chickadee,2.9540428e-05
n03843555,Oil Filter,2.9471432e-05
n04335435,Streetcar,2.9455976e-05
n03494278,Harmonica,2.9373308e-05
n02099712,Labrador Retriever,2.927459e-05
n02114367,Timber Wolf,2.9201115e-05
n01843383,Toucan,2.9078952e-05
n02481823,Chimpanzee,2.852413e-05
n02105056,Groenendael,2.8459812e-05
n03658185,Letter Opener,2.8389142e-05
n02093647,Bedlington Terrier,2.838389e-05
n01685808,Whiptail,2.8301072e-05
n07734744,Mushroom,2.828758e-05
n04467665,Trailer Truck,2.8007204e-05
n01695060,Komodo Dragon,2.7968796e-05
n02009912,American Egret,2.7949223e-05
n02101556,Clumber,2.7880698e-05
n04239074,Sliding Door,2.7846898e-05
n03887697,Paper Towel,2.7820619e-05
n01930112,Nematode,2.7795e-05
n02966193,Carousel,2.7790706e-05
n04591157,Windsor Tie,2.7565682e-05
n03535780,Horizontal Bar,2.7459864e-05
n01872401,Echidna,2.7386295e-05
n04009552,Projector,2.7380733e-05
n02129604,Tiger,2.7208414e-05
n02669723,Academic Gown,2.7097274e-05
n02454379,Armadillo,2.7087972e-05
n02123159,Tiger Cat,2.7048192e-05
n01797886,Ruffed Grouse,2.7019883e-05
n02497673,Madagascar Cat,2.701146e-05
n02165105,Tiger Beetle,2.6735339e-05
n03452741,Grand Piano,2.6624886e-05
n03930630,Pickup,2.6512893e-05
n03444034,Go-Kart,2.6397342e-05
n03372029,Flute,2.638677e-05
n01580077,Jay,2.6287256e-05
n04487394,Trombone,2.616847e-05
n04273569,Speedboat,2.6123764e-05
n04263257,Soup Bowl,2.611908e-05
n02391049,Zebra,2.5891784e-05
n01985128,Crayfish,2.584989e-05
n02095889,Sealyham Terrier,2.5735264e-05
n02799071,Baseball,2.560776e-05
n01980166,Fiddler Crab,2.5604904e-05
n02096585,Boston Bull,2.5556576e-05
n01843065,Jacamar,2.5408963e-05
n02051845,Pelican,2.5354186e-05
n04004767,Printer,2.5331177e-05
n02104029,Kuvasz,2.5311376e-05
n07613480,Trifle,2.495832e-05
n02114548,White Wolf,2.4926994e-05
n02423022,Gazelle,2.4914041e-05
n01753488,Horned Viper,2.4851608e-05
n03443371,Goblet,2.4832583e-05
n01882714,Koala,2.4819135e-05
n03902125,Pay-Phone,2.481175e-05
n03100240,Convertible,2.481149e-05
n02085936,Maltese Dog,2.4759938e-05
n02128757,Snow Leopard,2.4750825e-05
n04118538,Rugby Ball,2.46892e-05
n02087046,Toy Terrier,2.466764e-05
n02793495,Barn,2.4634825e-05
n02504458,African Elephant,2.4618454e-05
n03794056,Mousetrap,2.44863e-05
n02410509,Bison,2.4478526e-05
n07753592,Banana,2.444365e-05
n04553703,Washbasin,2.4420955e-05
n04525305,Vending Machine,2.4266777e-05
n02120505,Grey Fox,2.4247971e-05
n04133789,Sandal,2.4167584e-05
n06359193,Web Site,2.4156154e-05
n03710193,Mailbox,2.382844e-05
n02113023,Pembroke,2.3823099e-05
n04192698,Shield,2.381833e-05
n03787032,Mortarboard,2.3672808e-05
n01669191,Box Turtle,2.3605628e-05
n02088238,Basset,2.3548762e-05
n03691459,Loudspeaker,2.3518822e-05
n02325366,Wood Rabbit,2.3518802e-05
n02916936,Bulletproof Vest,2.3421882e-05
n01820546,Lorikeet,2.3355926e-05
n02109525,Saint Bernard,2.3279541e-05
n02025239,Ruddy Turnstone,2.3240698e-05
n02107683,Bernese Mountain Dog,2.3201545e-05
n03710637,Maillot,2.3183762e-05
n01756291,Sidewinder,2.310644e-05
n02509815,Lesser Panda,2.3103421e-05
n02011460,Bittern,2.3089679e-05
n03777568,Model T,2.3072618e-05
n01735189,Garter Snake,2.3071518e-05
n03272562,Electric Locomotive,2.2933207e-05
n01582220,Magpie,2.2861388e-05
n02100236,German Short-Haired Pointer,2.2741051e-05
n03325584,Feather Boa,2.2739036e-05
n02110185,Siberian Husky,2.2682267e-05
n02110341,Dalmatian,2.2648093e-05
n02085620,Chihuahua,2.2550032e-05
n02346627,Porcupine,2.2460124e-05
n01641577,Bullfrog,2.2401215e-05
n02071294,Killer Whale,2.2338494e-05
n01537544,Indigo Bunting,2.2282258e-05
n12057211,Yellow Lady'S Slipper,2.2271126e-05
n02113624,Toy Poodle,2.2246355e-05
n02009229,Little Blue Heron,2.222163e-05
n15075141,Toilet Tissue,2.2212264e-05
n02396427,Wild Boar,2.2159391e-05
n02786058,Band Aid,2.2135693e-05
n13133613,Ear,2.2077189e-05
n01518878,Ostrich,2.198533e-05
n03337140,File,2.1950154e-05
n02091134,Whippet,2.1873215e-05
n01728920,Ringneck Snake,2.1801574e-05
n07684084,French Loaf,2.1704735e-05
n02488702,Colobus,2.1594768e-05
n02104365,Schipperke,2.158295e-05
n03933933,Pier,2.1557751e-05
n02494079,Squirrel Monkey,2.1419075e-05
n02102480,Sussex Spaniel,2.138752e-05
n02123597,Siamese Cat,2.1318445e-05
n02117135,Hyena,2.1143607e-05
n01990800,Isopod,2.1120492e-05
n01694178,African Chameleon,2.1043168e-05
n04310018,Steam Locomotive,2.1012345e-05
n03868242,Oxcart,2.0950656e-05
n03291819,Envelope,2.0944843e-05
n04532670,Viaduct,2.0940868e-05
n02486410,Baboon,2.0908301e-05
n01734418,King Snake,2.0897636e-05
n01968897,Chambered Nautilus,2.0813148e-05
n01817953,African Grey,2.0798305e-05
n02106166,Border Collie,2.0587702e-05
n04033901,Quill,2.0580363e-05
n03127925,Crate,2.0563235e-05
n12985857,Coral Fungus,2.0559233e-05
n02412080,Ram,2.0529355e-05
n09288635,Geyser,2.0508163e-05
n03924679,Photocopier,2.044503e-05
n04328186,Stopwatch,2.0427644e-05
n01828970,Bee Eater,2.0413487e-05
n02093991,Irish Terrier,2.0372878e-05
n03131574,Crib,2.0356236e-05
n02980441,Castle,2.034453e-05
n02487347,Macaque,2.0330004e-05
n02165456,Ladybug,2.032795e-05
n01728572,Thunder Snake,2.0273179e-05
n03895866,Passenger Car,2.0204485e-05
n10565667,Scuba Diver,2.0152527e-05
n02093859,Kerry Blue Terrier,2.0103886e-05
n02389026,Sorrel,1.9977288e-05
n04557648,Water Bottle,1.9920915e-05
n02676566,Acoustic Guitar,1.9863e-05
n09193705,Alp,1.9856523e-05
n03388549,Four-Poster,1.9849158e-05
n01984695,Spiny Lobster,1.9845487e-05
n07802026,Hay,1.9763535e-05
n03947888,Pirate,1.9744208e-05
n01530575,Brambling,1.9736037e-05
n03743016,Megalith,1.9671059e-05
n01740131,Night Snake,1.9573561e-05
n12998815,Agaric,1.9566301e-05
n02437616,Llama,1.9552293e-05
n07714990,Broccoli,1.9459672e-05
n04579145,Whiskey Jug,1.9424258e-05
n01986214,Hermit Crab,1.9421812e-05
n02606052,Rock Beauty,1.9409443e-05
n03775546,Mixing Bowl,1.9400282e-05
n02988304,Cd Player,1.929697e-05
n02667093,Abaya,1.9250703e-05
n01531178,Goldfinch,1.9194425e-05
n02134084,Ice Bear,1.9179877e-05
n03662601,Lifeboat,1.9167517e-05
n02480855,Gorilla,1.9149995e-05
n02109961,Eskimo Dog,1.9125227e-05
n04515003,Upright,1.9080304e-05
n01978455,Rock Crab,1.906295e-05
n04371430,Swimming Trunks,1.8995044e-05
n02119789,Kit Fox,1.8962011e-05
n03788365,Mosquito Net,1.8927973e-05
n02840245,Binder,1.8895887e-05
n02033041,Dowitcher,1.8863622e-05
n02107312,Miniature Pinscher,1.8855635e-05
n02095314,Wire-Haired Fox Terrier,1.8812545e-05
n02808440,Bathtub,1.8727964e-05
n02099429,Curly-Coated Retriever,1.869333e-05
n02123394,Persian Cat,1.8618392e-05
n02132136,Brown Bear,1.8572337e-05
n02483708,Siamang,1.8555555e-05
n04326547,Stone Wall,1.8545239e-05
n02442845,Mink,1.854356e-05
n02133161,American Black Bear,1.8488889e-05
n04392985,Tape Player,1.8430037e-05
n02092002,Scottish Deerhound,1.8423203e-05
n02099267,Flat-Coated Retriever,1.8410503e-05
n04429376,Throne,1.839548e-05
n03240683,Drilling Platform,1.8387851e-05
n04162706,Seat Belt,1.8289877e-05
n02101388,Brittany Spaniel,1.8278959e-05
n03982430,Pool Table,1.8245224e-05
n02097047,Miniature Schnauzer,1.824432e-05
n02443484,Black-Footed Ferret,1.8215547e-05
n07583066,Guacamole,1.821176e-05
n02006656,Spoonbill,1.8210336e-05
