Synset,Name,Probabilities
n04355338,Sundial,0.15768738
n04380533,Table Lamp,0.0981826
n03903868,Pedestal,0.07131488
n01806567,Quail,0.05018306
n03388043,Fountain,0.03228726
n03950228,Pitcher,0.02516451
n02939185,Caldron,0.023411572
n02879718,Bow,0.0147656305
n02892201,Brass,0.009425332
n02109047,Great Dane,0.009189568
n01704323,Triceratops,0.009041344
n03532672,Hook,0.007443729
n01698640,American Alligator,0.007204588
n03017168,Chime,0.006971148
n02504013,Indian Elephant,0.005154523
n02077923,Sea Lion,0.0047559994
n03447721,Gong,0.0043220883
n02494079,Squirrel Monkey,0.004085757
n02113978,Mexican Hairless,0.003993272
n02398521,Hippopotamus,0.003925206
n02174001,Rhinoceros Beetle,0.0038595407
n02497673,Madagascar Cat,0.003845181
n01871265,Tusker,0.003815557
n07714990,Broccoli,0.0036990882
n02124075,Egyptian Cat,0.0035946951
n03991062,Pot,0.003376787
n01688243,Frilled Lizard,0.0032968908
n02422699,Impala,0.0032440766
n02802426,Basketball,0.003227807
n02504458,African Elephant,0.0031898597
n04458633,Totem Pole,0.003078142
n03495258,Harp,0.0030023186
n03837869,Obelisk,0.0029241855
n02950826,Cannon,0.002754773
n03271574,Electric Fan,0.002669801
n02699494,Altar,0.0025953043
n03443371,Goblet,0.0025861256
n01580077,Jay,0.0025052158
n03706229,Magnetic Compass,0.0024781353
n03891251,Park Bench,0.0024260657
n03223299,Doormat,0.0023842736
n04118776,Rule,0.0023788477
n02408429,Water Buffalo,0.0022884626
n04039381,Racket,0.002237179
n03637318,Lampshade,0.0021239794
n02493793,Spider Monkey,0.002114322
n02088094,Afghan Hound,0.0020093417
n03947888,Pirate,0.001995786
n03617480,Kimono,0.0019462174
n02093256,Staffordshire Bullterrier,0.0019372604
n03196217,Digital Clock,0.0018357512
n04507155,Umbrella,0.0018271083
n04517823,Vacuum,0.0018247671
n03658185,Letter Opener,0.0018061904
n01677366,Common Iguana,0.0017781947
n01592084,Chickadee,0.0017725126
n02963159,Cardigan,0.0017507323
n03733281,Maze,0.0017222901
n03786901,Mortar,0.0017045437
n04398044,Teapot,0.001676293
n01768244,Trilobite,0.001650096
n04296562,Stage,0.0016387749
n01770393,Scorpion,0.0016134126
n01748264,Indian Cobra,0.001583238
n03908714,Pencil Sharpener,0.0015758132
n02172182,Dung Beetle,0.0015556826
n01756291,Sidewinder,0.0015234964
n01749939,Green Mamba,0.001516351
n01694178,African Chameleon,0.0014909534
n03877845,Palace,0.0014676885
n02804610,Bassoon,0.0014217364
n02106662,German Shepherd,0.0013971945
n02097130,Giant Schnauzer,0.0013927052
n03126707,Crane,0.0013894286
n02088632,Bluetick,0.0013800109
n07754684,Jackfruit,0.001376527
n07873807,Pizza,0.0013453113
n02099712,Labrador Retriever,0.0013450861
n02490219,Marmoset,0.0013426492
n02056570,King Penguin,0.0013361705
n02087394,Rhodesian Ridgeback,0.001319874
n04429376,Throne,0.0013019609
n02096585,Boston Bull,0.0012912538
n01773549,Barn Spider,0.0012793047
n01755581,Diamondback,0.0012569075
n03000684,Chain Saw,0.0012389128
n03146219,Cuirass,0.0012195605
n02843684,Birdhouse,0.0012129924
n01819313,Sulphur-Crested Cockatoo,0.0012092461
n03000247,Chain Mail,0.0011981907
n02325366,Wood Rabbit,0.0011975807
n02794156,Barometer,0.0011853251
n04141076,Sax,0.0011837911
n02108422,Bull Mastiff,0.001157898
n02071294,Killer Whale,0.0011280354
n01582220,Magpie,0.0011140347
n02417914,Ibex,0.0011120868
n01818515,Macaw,0.0011074226
n01693334,Green Lizard,0.0011002002
n02484975,Guenon,0.0010994913
n02168699,Long-Horned Beetle,0.0010961598
n02444819,Otter,0.0010960803
n02483708,Siamang,0.0010935708
n04044716,Radio Telescope,0.0010926638
n02669723,Academic Gown,0.0010727926
n01675722,Banded Gecko,0.0010632869
n04009552,Projector,0.0010605343
n04509417,Unicycle,0.0010530141
n02391049,Zebra,0.0010504454
n02138441,Meerkat,0.0010490257
n03832673,Notebook,0.0010462023
n02093428,American Staffordshire Terrier,0.0010447477
n03759954,Microphone,0.0010445763
n04456115,Torch,0.0010435467
n02111277,Newfoundland,0.0010341359
n04423845,Thimble,0.0010322802
n01537544,Indigo Bunting,0.0010274767
n09835506,Ballplayer,0.0010265439
n02643566,Lionfish,0.0010201263
n09428293,Seashore,0.0010195757
n07753275,Pineapple,0.0010166013
n04560804,Water Jug,0.0010016673
n04522168,Vase,0.000998817
n02129165,Lion,0.0009938808
n01644373,Tree Frog,0.0009908419
n03457902,Greenhouse,0.0009843545
n02777292,Balance Beam,0.0009841968
n02441942,Weasel,0.000980214
n01847000,Drake,0.000973009
n02093859,Kerry Blue Terrier,0.0009672861
n01531178,Goldfinch,0.0009671948
n01697457,African Crocodile,0.0009667955
n03179701,Desk,0.00095853524
n04532106,Vestment,0.00094832614
n03792782,Mountain Bike,0.0009406196
n02841315,Binoculars,0.0009375443
n02013706,Limpkin,0.0009308269
n02480855,Gorilla,0.0009296527
n02092339,Weimaraner,0.00092926936
n02091635,Otterhound,0.0009240474
n01685808,Whiptail,0.0009138962
n04409515,Tennis Ball,0.00090970617
n02486410,Baboon,0.0009087619
n04147183,Schooner,0.00090152654
n01984695,Spiny Lobster,0.00090011756
n04192698,Shield,0.0008978058
n02130308,Cheetah,0.0008977151
n02108915,French Bulldog,0.00089555467
n03743016,Megalith,0.0008942502
n03584829,Iron,0.0008941265
n02112706,Brabancon Griffon,0.0008845962
n03207743,Dishrag,0.00088175776
n02107142,Doberman,0.0008712261
n02454379,Armadillo,0.00086902827
n02091032,Italian Greyhound,0.00086654804
n02123045,Tabby,0.0008566947
n01817953,African Grey,0.00084701355
n02281787,Lycaenid,0.0008408025
n02101006,Gordon Setter,0.00083980197
n07695742,Pretzel,0.0008240022
n02123394,Persian Cat,0.00082108646
n02397096,Warthog,0.00081795047
n02895154,Breastplate,0.0008160151
n02129604,Tiger,0.00081139826
n02110341,Dalmatian,0.0008066736
n01833805,Hummingbird,0.0008035735
n01753488,Horned Viper,0.0007888355
n01877812,Wallaby,0.00078865833
n02110958,Pug,0.00077267963
n01945685,Slug,0.00077174953
n02871525,Bookshop,0.0007710855
n02090721,Irish Wolfhound,0.00076708745
n02795169,Barrel,0.00076379674
n02481823,Chimpanzee,0.00075873284
n02117135,Hyena,0.0007584923
n02097209,Standard Schnauzer,0.00075608696
n02930766,Cab,0.0007557489
n03770679,Minivan,0.0007545962
n01740131,Night Snake,0.0007531601
n02493509,Titi,0.00075049646
n01695060,Komodo Dragon,0.0007461069
n01682714,American Chameleon,0.00074366
n01773797,Garden Spider,0.00072974904
n12267677,Acorn,0.0007270576
n04552348,Warplane,0.00072508067
n04482393,Tricycle,0.0007231574
n03794056,Mousetrap,0.00071649795
n02788148,Bannister,0.00070958637
n03976467,Polaroid Camera,0.00070678425
n01806143,Peacock,0.0007046158
n02487347,Macaque,0.0007030682
n03063599,Coffee Mug,0.0007030311
n01739381,Vine Snake,0.00070271466
n02423022,Gazelle,0.00070146355
n02137549,Mongoose,0.00070132874
n04019541,Puck,0.00070056174
n01914609,Sea Anemone,0.00070011924
n04579145,Whiskey Jug,0.0006994535
n02342885,Hamster,0.00069806445
n02825657,Bell Cote,0.00069180026
n01751748,Sea Snake,0.0006907857
n07831146,Carbonara,0.000688865
n07760859,Custard Apple,0.0006851858
n03803284,Muzzle,0.0006836258
n02486261,Patas,0.00068274105
n02115641,Dingo,0.00068067433
n01669191,Box Turtle,0.0006798711
n01784675,Centipede,0.0006779559
n03627232,Knot,0.0006779333
n07583066,Guacamole,0.00067202025
n04286575,Spotlight,0.0006694862
n02116738,African Hunting Dog,0.0006688302
n02128925,Jaguar,0.0006675496
n01742172,Boa Constrictor,0.0006570429
n01843383,Toucan,0.00065290416
n03787032,Mortarboard,0.00065155776
n02086079,Pekinese,0.0006462349
n02110806,Basenji,0.00064224994
n03868242,Oxcart,0.00063788483
n04350905,Suit,0.00063706597
n01944390,Snail,0.00063144066
n03110669,Cornet,0.0006221226
n03498962,Hatchet,0.0006138183
n02086646,Blenheim Spaniel,0.00061239954
n01917289,Brain Coral,0.0006116355
n03445924,Golfcart,0.0006115533
n03344393,Fireboat,0.0006079454
n02488291,Langur,0.0006015007
n10148035,Groom,0.0006013728
n07930864,Cup,0.00060124235
n02489166,Proboscis Monkey,0.00059979485
n04523525,Vault,0.000597015
n04604644,Worm Fence,0.0005945137
n02102973,Irish Water Spaniel,0.0005932091
