Synset,Name,Probabilities
n02108000,Entlebucher,0.707852
n02107574,Greater Swiss Mountain Dog,0.10134991
n02107908,Appenzeller,0.09318827
n02107683,Bernese Mountain Dog,0.0016506817
n07248320,Book Jacket,0.0006113126
n04265275,Space Heater,0.0005090482
n04041544,Radio,0.00047945953
n02089867,Walker Hound,0.00046349896
n03995372,Power Drill,0.00044956687
n03976467,Polaroid Camera,0.00044007375
n03729826,Matchstick,0.00043865372
n03759954,Microphone,0.0004252792
n04592741,Wing,0.00041331755
n03255030,Dumbbell,0.0003996761
n03970156,Plunger,0.00037754927
n07930864,Cup,0.00037026516
n04550184,Wardrobe,0.00036604868
n03666591,Lighter,0.0003545616
n03929660,Pick,0.00035044202
n04482393,Tricycle,0.0003500242
n01795545,Black Grouse,0.00033573524
n04154565,Screwdriver,0.00033243085
n02667093,Abaya,0.0003318191
n02056570,King Penguin,0.00031731272
n07717410,Acorn Squash,0.00031433723
n03944341,Pinwheel,0.00031372823
n04467665,Trailer Truck,0.0003125276
n02110806,Basenji,0.0003120828
n03498962,Hatchet,0.00030469426
n04590129,Window Shade,0.00030452607
n02088632,Bluetick,0.00030196796
n04392985,Tape Player,0.00029546066
n03673027,Liner,0.00029239003
n02018207,American Coot,0.00028699762
n01978455,Rock Crab,0.00028454172
n04380533,Table Lamp,0.00028381147
n02504458,African Elephant,0.0002815768
n04004767,Printer,0.00027857767
n02037110,Oystercatcher,0.0002771479
n02840245,Binder,0.00027351978
n02101388,Brittany Spaniel,0.00026564
n02071294,Killer Whale,0.00025857333
n03657121,Lens Cap,0.00025562642
n02106550,Rottweiler,0.00025468957
n03291819,Envelope,0.000253079
n03347037,Fire Screen,0.00025263804
n03345487,Fire Engine,0.00025050173
n02814860,Beacon,0.000248453
n04162706,Seat Belt,0.0002481009
n04517823,Vacuum,0.00024300744
n04023962,Punching Bag,0.0002401925
n03379051,Football Helmet,0.00023916425
n03976657,Pole,0.00023856902
n02978881,Cassette,0.00023669757
n04239074,Sliding Door,0.00023276494
n04456115,Torch,0.00023123565
n04532670,Viaduct,0.00023089164
n11939491,Daisy,0.00022912105
n02089078,Black-And-Tan Coonhound,0.00022878569
n03803284,Muzzle,0.00022772123
n01860187,Black Swan,0.00022658048
n02666196,Abacus,0.0002209007
n02669723,Academic Gown,0.00022024021
n03131574,Crib,0.00021972998
n01843383,Toucan,0.00021623593
n03344393,Fireboat,0.00021477343
n04356056,Sunglasses,0.00021449711
n01665541,Leatherback Turtle,0.00021447727
n03623198,Knee Pad,0.00021139225
n04146614,School Bus,0.00020994311
n02107142,Doberman,0.00020850608
n03534580,Hoopskirt,0.00020778789
n03028079,Church,0.00020623163
n02807133,Bathing Cap,0.00020519286
n03197337,Digital Watch,0.00020396781
n02894605,Breakwater,0.00020372287
n11879895,Rapeseed,0.00020360225
n02776631,Bakery,0.00020242608
n03045698,Cloak,0.00020169633
n03924679,Photocopier,0.00019851649
n04462240,Toyshop,0.00019769632
n03777754,Modem,0.00019649579
n03109150,Corkscrew,0.00019647107
n09472597,Volcano,0.00019556201
n02892201,Brass,0.000194121
n03584829,Iron,0.00019345514
n04487081,Trolleybus,0.00019281123
n02342885,Hamster,0.00019262981
n01773157,Black And Gold Garden Spider,0.00019095022
n01614925,Bald Eagle,0.0001893181
n03692522,Loupe,0.00018886782
n04465501,Tractor,0.00018845075
n03642806,Laptop,0.00018785683
n04251144,Snorkel,0.00018673688
n04008634,Projectile,0.00018661832
n01774384,Black Widow,0.00018426657
n04442312,Toaster,0.00018386355
n04330267,Stove,0.00018282546
n02093256,Staffordshire Bullterrier,0.00018178577
n03443371,Goblet,0.00018177262
n04328186,Stopwatch,0.00017901184
n04040759,Radiator,0.00017632662
n03658185,Letter Opener,0.00017609421
n09468604,Valley,0.00017550607
n03832673,Notebook,0.00017528795
n04486054,Triumphal Arch,0.00017454846
