Synset,Name,Probabilities
n04133789,Sandal,0.059911713
n03871628,Packet,0.03508596
n03376595,Folding Chair,0.030738266
n03794056,Mousetrap,0.028326022
n03777754,Modem,0.027255174
n02797295,Barrow,0.018690335
n02231487,Walking Stick,0.017759973
n02879718,Bow,0.015545181
n04599235,Wool,0.008997724
n01632777,Axolotl,0.008150107
n03764736,Milk Can,0.0075350143
n04026417,Purse,0.007499946
n03047690,Clog,0.0074491957
n01739381,Vine Snake,0.00727279
n04131690,Saltshaker,0.007195131
n04265275,Space Heater,0.0071647987
n01873310,Platypus,0.0071441284
n04442312,Toaster,0.007114556
n03709823,Mailbag,0.00685426
n02786058,Band Aid,0.005553846
n02236044,Mantis,0.005451012
n04004767,Printer,0.005244059
n03188531,Diaper,0.005144743
n04118776,Rule,0.0047016437
n03141823,Crutch,0.004649919
n13133613,Ear,0.0046136277
n01693334,Green Lizard,0.0044559194
n03937543,Pill Bottle,0.0043614064
n04200800,Shoe Shop,0.004353937
n12144580,Corn,0.004329085
n04592741,Wing,0.004322791
n03775071,Mitten,0.0042665903
n02843684,Birdhouse,0.0042093596
n04482393,Tricycle,0.0041666245
n03483316,Hand Blower,0.0040383884
n07717556,Butternut Squash,0.003933999
n04120489,Running Shoe,0.0039287554
n04049303,Rain Barrel,0.003918234
n04591713,Wine Bottle,0.003761266
n03876231,Paintbrush,0.0037526963
n04367480,Swab,0.0037410813
n04371774,Swing,0.0037035584
n03930313,Picket Fence,0.0036852674
n02906734,Broom,0.0035794796
n03496892,Harvester,0.003546847
n04141975,Scale,0.0034008846
n03785016,Moped,0.0033508923
n04099969,Rocking Chair,0.0033142015
n03649909,Lawn Mower,0.003275843
n03776460,Mobile Home,0.0032649348
n04254777,Sock,0.0032422405
n02727426,Apiary,0.003108222
n03637318,Lampshade,0.003091685
n01440764,Tench,0.0030839397
n03457902,Greenhouse,0.0030619933
n03584829,Iron,0.0030587763
n04179913,Sewing Machine,0.003057267
n04033901,Quill,0.0029942116
n03899768,Patio,0.0029128827
n03792972,Mountain Tent,0.002889162
n03924679,Photocopier,0.002871906
n01630670,Common Newt,0.0028610684
n02791124,Barber Chair,0.0028496233
n03791053,Motor Scooter,0.002838197
n04277352,Spindle,0.0027690034
n07932039,Eggnog,0.002755096
n03633091,Ladle,0.0027482004
n03690938,Lotion,0.0027351642
n03000134,Chainlink Fence,0.0027340695
n04162706,Seat Belt,0.0027298084
n03991062,Pot,0.0027295337
n04141327,Scabbard,0.0027258147
n03271574,Electric Fan,0.002652164
n03891251,Park Bench,0.0025537452
n03026506,Christmas Stocking,0.002541059
n03445924,Golfcart,0.002482279
n03938244,Pillow,0.002425483
n01945685,Slug,0.0023992218
n04355338,Sundial,0.0023812475
n02490219,Marmoset,0.0023399866
n03187595,Dial Telephone,0.00233384
n04286575,Spotlight,0.0023300129
n02979186,Cassette Player,0.0022689004
