Synset,Name,Probabilities
n03028079,Church,0.6762744
n03877845,Palace,0.14744934
n03661043,Library,0.038824562
n04523525,Vault,0.018367078
n02699494,Altar,0.010029897
n02795169,Barrel,0.0053421766
n03781244,Monastery,0.0046949997
n03032252,Cinema,0.0033102026
n04005630,Prison,0.0024991748
n02980441,Castle,0.0024118526
n03854065,Organ,0.0022064215
n04081281,Restaurant,0.001999151
n03220513,Dome,0.0016620506
n01978455,Rock Crab,0.0013737847
n04204238,Shopping Basket,0.0012143423
n04418357,Theater Curtain,0.0011197848
n01978287,Dungeness Crab,0.0010030922
n02871525,Bookshop,0.0009283829
n04120489,Running Shoe,0.00088457676
n02782093,Balloon,0.00069428835
n01980166,Fiddler Crab,0.00062026683
n04346328,Stupa,0.00061801303
n04200800,Shoe Shop,0.00060375204
n04486054,Triumphal Arch,0.00060186355
n02825657,Bell Cote,0.0005691988
n02788148,Bannister,0.0005611451
n03895866,Passenger Car,0.00053067337
n02105162,Malinois,0.0005114891
n01981276,King Crab,0.00041643163
n03982430,Pool Table,0.0004040478
n03388043,Fountain,0.00040308214
n02747177,Ashcan,0.00039712407
n01986214,Hermit Crab,0.00037964448
n03452741,Grand Piano,0.0003756216
n02086240,Shih-Tzu,0.00036656274
n03788195,Mosque,0.00035631715
n02113023,Pembroke,0.00035580274
n02909870,Bucket,0.00034817363
n02109961,Eskimo Dog,0.0003481386
n03255030,Dumbbell,0.0003117907
n02793495,Barn,0.0003113058
n02033041,Dowitcher,0.00030922776
n04335435,Streetcar,0.00030215553
n03201208,Dining Table,0.00029936843
n04429376,Throne,0.00029362852
n03998194,Prayer Rug,0.00029100248
n04591713,Wine Bottle,0.00028425315
n02110185,Siberian Husky,0.00028354744
n02939185,Caldron,0.00027353712
n02930766,Cab,0.0002723468
n04243546,Slot,0.0002678027
n02091467,Norwegian Elkhound,0.00026335154
n02113712,Miniature Poodle,0.00025838325
n04146614,School Bus,0.00025821343
n04590129,Window Shade,0.00025047403
n02110958,Pug,0.0002480237
n06596364,Comic Book,0.00024757127
n02025239,Ruddy Turnstone,0.00024717834
n02443484,Black-Footed Ferret,0.00024483065
n04507155,Umbrella,0.00024128523
n04458633,Totem Pole,0.00024006372
n01688243,Frilled Lizard,0.00023676101
n03447447,Gondola,0.0002316412
n02509815,Lesser Panda,0.00023059579
n03529860,Home Theater,0.00022896948
n03724870,Mask,0.00022859398
n03598930,Jigsaw Puzzle,0.00022780497
n13052670,Hen-Of-The-Woods,0.00022764991
n02114712,Red Wolf,0.00022470276
n04286575,Spotlight,0.00022342707
n01798484,Prairie Chicken,0.0002200284
n02226429,Grasshopper,0.0002182491
n01601694,Water Ouzel,0.00021678414
n02097474,Tibetan Terrier,0.00020663979
n03089624,Confectionery,0.00020626
n02229544,Cricket,0.00020332131
n03444034,Go-Kart,0.00020259294
n02058221,Albatross,0.00020247977
n02859443,Boathouse,0.00020141686
n03891332,Parking Meter,0.0002006626
n04201297,Shoji,0.00019969756
n03933933,Pier,0.00019813236
n04553703,Washbasin,0.00019806359
n02112018,Pomeranian,0.00019733055
n02443114,Polecat,0.0001945727
n01737021,Water Snake,0.00019428084
n01689811,Alligator Lizard,0.00019408474
n03983396,Pop Bottle,0.00019225509
n02102973,Irish Water Spaniel,0.00019145074
n03000134,Chainlink Fence,0.00019000942
n04515003,Upright,0.00018610718
n04589890,Window Screen,0.00018411709
n03584254,Ipod,0.00017974914
n02113799,Standard Poodle,0.00017702434
n02823428,Beer Bottle,0.0001763727
n02091134,Whippet,0.00017523866
n01677366,Common Iguana,0.00017372443
n02087394,Rhodesian Ridgeback,0.00017244715
n04204347,Shopping Cart,0.00016940194
n04476259,Tray,0.00016872575
n02108915,French Bulldog,0.00016756989
n04023962,Punching Bag,0.00016719381
