Synset,Name,Probabilities
n01749939,Green Mamba,0.848732
n01729977,Green Snake,0.0967827
n01739381,Vine Snake,0.0020486105
n01693334,Green Lizard,0.001301451
n01740131,Night Snake,0.0008962561
n02804610,Bassoon,0.0007032102
n01735189,Garter Snake,0.00052420946
n02169497,Leaf Beetle,0.00044796953
n03840681,Ocarina,0.0004447058
n04254120,Soap Dispenser,0.00043479924
n01644373,Tree Frog,0.00043404027
n02236044,Mantis,0.00029984073
n02095889,Sealyham Terrier,0.00026516287
n01756291,Sidewinder,0.0002387671
n01748264,Indian Cobra,0.00021993466
n03532672,Hook,0.00021293048
n02165105,Tiger Beetle,0.00021268896
n01728572,Thunder Snake,0.00020782386
n02279972,Monarch,0.00020247289
n03496892,Harvester,0.00019100221
n01753488,Horned Viper,0.0001845234
n04200800,Shoe Shop,0.00017129851
n01806143,Peacock,0.00015630621
n03637318,Lampshade,0.00015612804
n03344393,Fireboat,0.00015460458
n02606052,Rock Beauty,0.00014940639
n01440764,Tench,0.00014644646
n06794110,Street Sign,0.00014639465
n03868863,Oxygen Mask,0.00014202352
n09399592,Promontory,0.00014177033
n03888257,Parachute,0.00013981566
n04465501,Tractor,0.00013932437
n02097047,Miniature Schnauzer,0.00013693483
n01667114,Mud Turtle,0.00013667795
n02094114,Norfolk Terrier,0.00013660901
n02112350,Keeshond,0.00013511987
n03045698,Cloak,0.00013443467
n01682714,American Chameleon,0.00013439146
n03891332,Parking Meter,0.0001338365
n02843684,Birdhouse,0.00013136896
n02965783,Car Mirror,0.000130326
n02672831,Accordion,0.00012677173
n04026417,Purse,0.00012609013
n03100240,Convertible,0.00012576755
n02106550,Rottweiler,0.00012403872
n02231487,Walking Stick,0.000122057805
n03028079,Church,0.00012074272
n06874185,Traffic Light,0.00012023035
n04380533,Table Lamp,0.000119512326
n03929660,Pick,0.00011870379
n04409515,Tennis Ball,0.00011846924
n02814860,Beacon,0.000117377254
n09246464,Cliff,0.000116962474
