Synset,Name,Probabilities
n07930864,Cup,0.4553928
n07920052,Espresso,0.2923769
n04263257,Soup Bowl,0.06490866
n03063599,Coffee Mug,0.03751223
n07584110,Consomme,0.017752778
n07932039,Eggnog,0.004898862
n03775546,Mixing Bowl,0.004877453
n04398044,Teapot,0.00266973
n03642806,Laptop,0.0017791071
n03786901,Mortar,0.0012276559
n04597913,Wooden Spoon,0.0010420422
n11939491,Daisy,0.00087312673
n07614500,Ice Cream,0.0008622371
n03297495,Espresso Maker,0.0006747499
n06596364,Comic Book,0.0006371377
n03991062,Pot,0.00061312737
n03832673,Notebook,0.0005914709
n02102480,Sussex Spaniel,0.0005469617
n03063689,Coffeepot,0.00052827067
n07717556,Butternut Squash,0.00050725805
n03314780,Face Powder,0.0004951223
n04399382,Teddy,0.00046436753
n07714990,Broccoli,0.00046015062
n10565667,Scuba Diver,0.00045300458
n07693725,Bagel,0.00044780909
n03775071,Mitten,0.00043709803
n09256479,Coral Reef,0.00043140893
n04476259,Tray,0.00042997565
n03733805,Measuring Cup,0.00042696472
n07695742,Pretzel,0.00041452024
n02497673,Madagascar Cat,0.00039418554
n02206856,Bee,0.00039317127
n01914609,Sea Anemone,0.00038694416
n04465501,Tractor,0.00038530768
n03935335,Piggy Bank,0.00038372667
n07579787,Plate,0.00038142042
n02825657,Bell Cote,0.0003657647
n04522168,Vase,0.0003576705
n02011460,Bittern,0.00035629547
n07836838,Chocolate Sauce,0.0003519073
n01665541,Leatherback Turtle,0.0003501299
n02939185,Caldron,0.00033629258
n01616318,Vulture,0.00033443118
n03793489,Mouse,0.00033216755
n02077923,Sea Lion,0.00033125284
n01614925,Bald Eagle,0.0003153576
n02108551,Tibetan Mastiff,0.00031462492
n02105412,Kelpie,0.00031310433
n01632777,Axolotl,0.00030786818
n01622779,Great Grey Owl,0.00030554066
n02948072,Candle,0.00030263906
n12144580,Corn,0.00030258886
n02950826,Cannon,0.00030258394
n01664065,Loggerhead,0.00029319763
n04149813,Scoreboard,0.00029211404
n01443537,Goldfish,0.0002906704
n06785654,Crossword Puzzle,0.0002877832
n02109961,Eskimo Dog,0.00028105892
n07749582,Lemon,0.00027853283
n13044778,Earthstar,0.00027772965
n02437312,Arabian Camel,0.0002772849
n03942813,Ping-Pong Ball,0.00027577064
n02025239,Ruddy Turnstone,0.00027442988
n02093859,Kerry Blue Terrier,0.000269413
n01608432,Kite,0.0002677098
n03838899,Oboe,0.00026580854
n12267677,Acorn,0.00026094817
n02493509,Titi,0.0002593143
n02093256,Staffordshire Bullterrier,0.00025793226
n01978287,Dungeness Crab,0.0002558552
n06359193,Web Site,0.00025302204
n04332243,Strainer,0.00025096658
n02509815,Lesser Panda,0.000248636
n02097298,Scotch Terrier,0.00024568988
n02102973,Irish Water Spaniel,0.0002455224
n02105505,Komondor,0.0002443145
n07715103,Cauliflower,0.00024300773
n02917067,Bullet Train,0.00024143475
n02692877,Airship,0.00024101259
n04131690,Saltshaker,0.00023957418
n02268443,Dragonfly,0.00023697923
n03584254,Ipod,0.0002365024
n07613480,Trifle,0.00023590693
n01675722,Banded Gecko,0.0002358408
n03633091,Ladle,0.00023309694
n02317335,Starfish,0.00023300125
n02165456,Ladybug,0.00023199541
n03598930,Jigsaw Puzzle,0.00023196818
n04596742,Wok,0.0002314084
n04127249,Safety Pin,0.00022963526
n01978455,Rock Crab,0.00022817047
n02607072,Anemone Fish,0.00022803995
n02667093,Abaya,0.00022650175
n02190166,Fly,0.00022425533
n07831146,Carbonara,0.00022313492
n03476684,Hair Slide,0.00022303374
n04264628,Space Bar,0.00022240929
n02892201,Brass,0.00022208966
n02488291,Langur,0.00022077396
n02279972,Monarch,0.00021958443
n03443371,Goblet,0.00021644744
n02817516,Bearskin,0.00021586765
n01756291,Sidewinder,0.00021572494
n04542943,Waffle Iron,0.0002147318
n02776631,Bakery,0.00021428175
n02500267,Indri,0.00021388035
n01518878,Ostrich,0.00021245457
n04317175,Stethoscope,0.00021118003
n02111277,Newfoundland,0.0002103813
n04553703,Washbasin,0.00021035502
n03877845,Palace,0.00020978354
n02088466,Bloodhound,0.00020910223
n01534433,Junco,0.00020783006
n02999410,Chain,0.00020742968
n02095570,Lakeland Terrier,0.00020649373
n07875152,Potpie,0.00020519143
n03445924,Golfcart,0.00020496867
n02669723,Academic Gown,0.00020493672
n01797886,Ruffed Grouse,0.00020469159
n03877472,Pajama,0.00020332512
n07753113,Fig,0.00020249767
n04371774,Swing,0.0002012627
n02749479,Assault Rifle,0.00019957889
n07860988,Dough,0.00019911767
n01694178,African Chameleon,0.00019874943
n07248320,Book Jacket,0.0001986597
n07590611,Hot Pot,0.00019834905
n07583066,Guacamole,0.00019548961
n02802426,Basketball,0.00019544133
n02091635,Otterhound,0.0001951881
n02102318,Cocker Spaniel,0.00019454944
n04429376,Throne,0.0001943375
n02493793,Spider Monkey,0.00019428619
n03444034,Go-Kart,0.00019404452
n02099267,Flat-Coated Retriever,0.00019382601
n02699494,Altar,0.00019309724
n03085013,Computer Keyboard,0.00019254869
n02281787,Lycaenid,0.00019114284
n09332890,Lakeside,0.00019078162
n02342885,Hamster,0.00018993112
n02104029,Kuvasz,0.00018988801
n07714571,Head Cabbage,0.00018945082
n02492035,Capuchin,0.00018840552
n04552348,Warplane,0.0001882509
n02487347,Macaque,0.00018771164
n03794056,Mousetrap,0.00018718456
n04493381,Tub,0.00018609877
n04133789,Sandal,0.00018548686
n02704792,Amphibian,0.00018298588
n04270147,Spatula,0.00018288016
n03290653,Entertainment Center,0.00018195709
n04389033,Tank,0.00018167906
n04417672,Thatch,0.00018122912
n02101556,Clumber,0.00017992858
n03538406,Horse Cart,0.00017961758
n02481823,Chimpanzee,0.00017904455
n02909870,Bucket,0.00017861846
n03773504,Missile,0.00017820942
n03325584,Feather Boa,0.00017787806
n02108000,Entlebucher,0.00017783463
n02690373,Airliner,0.00017721651
n03930630,Pickup,0.0001770442
n03944341,Pinwheel,0.00017672523
n02277742,Ringlet,0.00017580001
n03026506,Christmas Stocking,0.0001751609
n01693334,Green Lizard,0.00017399747
n02319095,Sea Urchin,0.00017289887
n01685808,Whiptail,0.00017244964
n02483362,Gibbon,0.00017209904
n02804610,Bassoon,0.000171344
n01667778,Terrapin,0.00016978699
n04392985,Tape Player,0.00016826467
n03950228,Pitcher,0.00016820554
n04548362,Wallet,0.0001679972
n03016953,Chiffonier,0.0001675409
n04376876,Syringe,0.00016699113
n02504458,African Elephant,0.00016630028
n02346627,Porcupine,0.0001661088
n04428191,Thresher,0.00016563914
n03888605,Parallel Bars,0.00016516876
n03496892,Harvester,0.00016509356
n04179913,Sewing Machine,0.0001646175
n02977058,Cash Machine,0.00016430304
n02097209,Standard Schnauzer,0.00016429245
n02281406,Sulphur Butterfly,0.00016395524
n03947888,Pirate,0.00016368736
n01641577,Bullfrog,0.00016354046
n02443114,Polecat,0.00016305133
n02013706,Limpkin,0.00016287866
n02980441,Castle,0.00016286367
n02219486,Ant,0.00016272122
n03770439,Miniskirt,0.00016224635
n02106030,Collie,0.00016197703
n04005630,Prison,0.00016109792
n03781244,Monastery,0.000161056
n02504013,Indian Elephant,0.00016084172
n02276258,Admiral,0.00016052053
n04141076,Sax,0.00015882777
n03599486,Jinrikisha,0.0001583842
n04310018,Steam Locomotive,0.00015836116
n02125311,Cougar,0.000157892
n04606251,Wreck,0.00015785897
n01734418,King Snake,0.00015740182
n03661043,Library,0.00015732678
n09472597,Volcano,0.00015731479
n02128757,Snow Leopard,0.000157202
n02643566,Lionfish,0.00015689647
n03908618,Pencil Box,0.00015682698
n09229709,Bubble,0.000156478
n01494475,Hammerhead,0.00015622815
n04409515,Tennis Ball,0.00015531981
n02037110,Oystercatcher,0.00015527553
n03196217,Digital Clock,0.00015519105
n03485794,Handkerchief,0.00015498724
n03000134,Chainlink Fence,0.00015484697
n04536866,Violin,0.00015459486
n07747607,Orange,0.00015446085
n03032252,Cinema,0.00015405033
n01820546,Lorikeet,0.00015298392
n04266014,Space Shuttle,0.00015295022
n02110185,Siberian Husky,0.00015257623
n01882714,Koala,0.0001524804
n07565083,Menu,0.00015216632
n02085782,Japanese Spaniel,0.0001521151
n03388183,Fountain Pen,0.00015210059
n07753275,Pineapple,0.00015204215
n02009912,American Egret,0.00015196619
n07615774,Ice Lolly,0.00015163496
n02106382,Bouvier Des Flandres,0.00015154114
n01981276,King Crab,0.00015123405
n03814906,Necklace,0.0001510206
n01910747,Jellyfish,0.00015094184
n02107908,Appenzeller,0.00015036584
n01795545,Black Grouse,0.00015019273
n03478589,Half Track,0.00014997287
n09468604,Valley,0.00014921163
n02168699,Long-Horned Beetle,0.00014836254
n07684084,French Loaf,0.0001474121
n01692333,Gila Monster,0.00014730993
n02978881,Cassette,0.00014709865
n02391049,Zebra,0.00014678265
n02445715,Skunk,0.00014600612
n02110063,Malamute,0.0001455819
n09428293,Seashore,0.00014534165
n01817953,African Grey,0.00014523842
