Synset,Name,Probabilities
n01751748,Sea Snake,0.15081944
n01742172,Boa Constrictor,0.10868044
n01930112,Nematode,0.10064962
n01753488,Horned Viper,0.043213416
n01734418,King Snake,0.041591674
n03532672,Hook,0.026592791
n02951585,Can Opener,0.016324615
n04118776,Rule,0.016173365
n04266014,Space Shuttle,0.013389074
n02526121,Eel,0.013375107
n01729322,Hognose Snake,0.009249341
n01756291,Sidewinder,0.008698751
n02999410,Chain,0.008443041
n01675722,Banded Gecko,0.007575153
n01755581,Diamondback,0.0072026365
n02834397,Bib,0.0062324665
n04447861,Toilet Seat,0.0061673727
n01694178,African Chameleon,0.006162574
n07695742,Pretzel,0.005997132
n07248320,Book Jacket,0.00571544
n04597913,Wooden Spoon,0.005585618
n01729977,Green Snake,0.005507149
n03814906,Necklace,0.0053557064
n04476259,Tray,0.004928453
n04254777,Sock,0.0047970144
n04548280,Wall Clock,0.0047680954
n01737021,Water Snake,0.004607789
n03938244,Pillow,0.0044359555
n03658185,Letter Opener,0.004006351
n04525038,Velvet,0.0038378693
n03627232,Knot,0.0037794732
n01740131,Night Snake,0.0034346655
n01728572,Thunder Snake,0.003387588
n02910353,Buckle,0.0033522581
n01749939,Green Mamba,0.0033178185
n01739381,Vine Snake,0.0032404293
n03598930,Jigsaw Puzzle,0.003239683
n03476684,Hair Slide,0.0031709727
n01748264,Indian Cobra,0.003084916
n07753592,Banana,0.003021986
n03187595,Dial Telephone,0.0027946322
n07860988,Dough,0.0027718344
n04209133,Shower Cap,0.0026387642
n03825788,Nipple,0.002590385
n03595614,Jersey,0.0022580044
n03840681,Ocarina,0.0021842604
n02504013,Indian Elephant,0.0021171162
n02966687,Carpenter'S Kit,0.0017921143
n07718747,Artichoke,0.0017601162
n04116512,Rubber Eraser,0.0017460433
n03775546,Mixing Bowl,0.0017251302
n07697537,Hotdog,0.001722813
n07717556,Butternut Squash,0.0017059564
n03584829,Iron,0.0017041655
n03188531,Diaper,0.0017013877
n03478589,Half Track,0.0016353739
n01677366,Common Iguana,0.0015775404
n04238763,Slide Rule,0.0015749774
n04579432,Whistle,0.0015669749
n02927161,Butcher Shop,0.0015605071
n03733805,Measuring Cup,0.0015418634
n03874599,Padlock,0.001541044
n12985857,Coral Fungus,0.0015061203
n03291819,Envelope,0.0014427905
n03485794,Handkerchief,0.0014151968
n03476991,Hair Spray,0.001384946
n03240683,Drilling Platform,0.0013834221
n03950228,Pitcher,0.0013689963
n04127249,Safety Pin,0.0013689004
n03804744,Nail,0.0013681225
n03876231,Paintbrush,0.0012807687
n03733281,Maze,0.0012482983
n03929660,Pick,0.0012337412
n02168699,Long-Horned Beetle,0.0012315558
n03642806,Laptop,0.0012225021
n01968897,Chambered Nautilus,0.0012205525
n06785654,Crossword Puzzle,0.0012139069
n04133789,Sandal,0.0011951468
n01644373,Tree Frog,0.0011900453
n01776313,Tick,0.0011874954
n02489166,Proboscis Monkey,0.0011535386
n02110341,Dalmatian,0.0011344564
n02687172,Aircraft Carrier,0.0011292584
n07579787,Plate,0.0011262787
n03706229,Magnetic Compass,0.0011115781
n04074963,Remote Control,0.0010778527
n03777754,Modem,0.0010630813
n03065424,Coil,0.0010626186
n06359193,Web Site,0.0010354562
n03109150,Corkscrew,0.0010347024
n04154565,Screwdriver,0.001022738
n01688243,Frilled Lizard,0.0009862876
n07754684,Jackfruit,0.0009846274
n07760859,Custard Apple,0.0009707832
n02074367,Dugong,0.00096675503
n02786058,Band Aid,0.00096115656
n02051845,Pelican,0.0009582223
n07711569,Mashed Potato,0.0009334921
n02268443,Dragonfly,0.00093274325
n03633091,Ladle,0.00092276046
n09256479,Coral Reef,0.0009172641
n04141975,Scale,0.00090505334
n07930864,Cup,0.0008965803
