Synset,Name,Probabilities
n01930112,Nematode,0.9323429
n02948072,Candle,0.008384374
n01737021,Water Snake,0.0027087803
n03825788,Nipple,0.0019515655
n04597913,Wooden Spoon,0.0016288003
n01910747,Jellyfish,0.0015058131
n07749582,Lemon,0.0014111191
n09229709,Bubble,0.00093875465
n01990800,Isopod,0.00089414854
n03950228,Pitcher,0.00075929845
n03837869,Obelisk,0.0006781286
n03065424,Coil,0.0006390911
n01728572,Thunder Snake,0.0006259663
n04596742,Wok,0.0006036246
n07695742,Pretzel,0.000568052
n07892512,Red Wine,0.0005643163
n01740131,Night Snake,0.00051100156
n01443537,Goldfish,0.0005054951
n04579145,Whiskey Jug,0.0005032277
n03388043,Fountain,0.0004868179
n01924916,Flatworm,0.00045045378
n01944390,Snail,0.00044313382
n02526121,Eel,0.00044012727
n01914609,Sea Anemone,0.00043856612
n03133878,Crock Pot,0.00043444702
n02317335,Starfish,0.00041651938
n01641577,Bullfrog,0.0003918678
n04522168,Vase,0.00038526446
n01644900,Tailed Frog,0.00038235745
n07614500,Ice Cream,0.00037710328
n02939185,Caldron,0.00036126177
n03207941,Dishwasher,0.00035159112
n07714571,Head Cabbage,0.0003468411
n03729826,Matchstick,0.00034420664
n01632777,Axolotl,0.00034411062
n01784675,Centipede,0.00034096025
n03920288,Petri Dish,0.000334194
n07836838,Chocolate Sauce,0.00033212782
n07590611,Hot Pot,0.00033121416
n02782093,Balloon,0.0003291956
n01945685,Slug,0.00031669028
n04554684,Washer,0.0003072332
n07742313,Granny Smith,0.00029122867
n04251144,Snorkel,0.00027967923
n07718472,Cucumber,0.00027558673
n02910353,Buckle,0.00027515157
n01664065,Loggerhead,0.0002723028
n07932039,Eggnog,0.00025542013
n01776313,Tick,0.00025140168
n01968897,Chambered Nautilus,0.00024902052
n01753488,Horned Viper,0.00022261938
n07584110,Consomme,0.00021605322
n04263257,Soup Bowl,0.0002145805
n04277352,Spindle,0.00021349662
