Synset,Name,Probabilities
n01735189,Garter Snake,0.977438
n01744401,Rock Python,0.00042064764
n01728572,Thunder Snake,0.00030879138
n01740131,Night Snake,0.00026590453
n01728920,Ringneck Snake,0.0002550182
n04599235,Wool,0.00019383173
n04604644,Worm Fence,0.00017598028
n03594734,Jean,0.00015674924
n01756291,Sidewinder,0.00012779428
n04204238,Shopping Basket,0.000114998016
n01685808,Whiptail,0.00011435212
n01737021,Water Snake,0.000107135966
n01629819,European Fire Salamander,0.00010531155
n01729322,Hognose Snake,0.00010465676
n01945685,Slug,9.818887e-05
n02676566,Acoustic Guitar,9.519352e-05
n02395406,Hog,8.98911e-05
n02094114,Norfolk Terrier,8.537854e-05
n01742172,Boa Constrictor,8.173298e-05
n01689811,Alligator Lizard,8.023954e-05
n03998194,Prayer Rug,7.795803e-05
n02865351,Bolo Tie,7.577375e-05
n01751748,Sea Snake,7.3976684e-05
n03028079,Church,7.257054e-05
n03394916,French Horn,7.199337e-05
n03494278,Harmonica,7.169293e-05
n03876231,Paintbrush,7.1547234e-05
n01773157,Black And Gold Garden Spider,7.0258866e-05
n02096294,Australian Terrier,7.0208094e-05
n01872401,Echidna,6.9815906e-05
n01739381,Vine Snake,6.980791e-05
n04254120,Soap Dispenser,6.7554276e-05
n03207743,Dishrag,6.7547124e-05
n03884397,Panpipe,6.520952e-05
n01632458,Spotted Salamander,6.499482e-05
n04265275,Space Heater,6.35698e-05
n02869837,Bonnet,6.2509804e-05
n02095889,Sealyham Terrier,6.238277e-05
n02113023,Pembroke,6.227738e-05
n03804744,Nail,6.105757e-05
n02108000,Entlebucher,5.9655747e-05
n04557648,Water Bottle,5.8884427e-05
n02804610,Bassoon,5.8719448e-05
n04252225,Snowplow,5.7125126e-05
n04372370,Switch,5.3725948e-05
n01734418,King Snake,5.31663e-05
n03627232,Knot,5.292701e-05
n02445715,Skunk,5.223372e-05
n01641577,Bullfrog,5.210665e-05
n02776631,Bakery,5.2018422e-05
n03249569,Drum,5.1413615e-05
n04612504,Yawl,5.1064817e-05
n02165105,Tiger Beetle,5.0972954e-05
n03775546,Mixing Bowl,5.073841e-05
n03065424,Coil,5.051872e-05
n04152593,Screen,4.965536e-05
n02085782,Japanese Spaniel,4.936192e-05
n02097047,Miniature Schnauzer,4.922521e-05
