Synset,Name,Probabilities
n01795545,Black Grouse,0.9483157
n01796340,Ptarmigan,0.0018977041
n01798484,Prairie Chicken,0.001888501
n01797886,Ruffed Grouse,0.00070013764
n01807496,Partridge,0.00069849263
n02017213,European Gallinule,0.00048083256
n04252077,Snowmobile,0.0003513875
n03633091,Ladle,0.00031327488
n01514668,Cock,0.00023807569
n04465501,Tractor,0.00020523975
n01616318,Vulture,0.00019323637
n01514859,Hen,0.00019320376
n04542943,Waffle Iron,0.00018824394
n03496892,Harvester,0.00018654921
n02281787,Lycaenid,0.0001790087
n03400231,Frying Pan,0.0001745331
n07930864,Cup,0.00016299142
n03976657,Pole,0.00015749071
n04019541,Puck,0.00014972249
n02018207,American Coot,0.00014646507
n01687978,Agama,0.00013426771
n04263257,Soup Bowl,0.00013366443
n02276258,Admiral,0.00013211563
n02410509,Bison,0.0001269082
n10565667,Scuba Diver,0.00012660393
n03791053,Motor Scooter,0.00012640475
n03868863,Oxygen Mask,0.00012523473
n03063599,Coffee Mug,0.0001240468
n01824575,Coucal,0.00012350238
n01806143,Peacock,0.00012283555
n03240683,Drilling Platform,0.00012155264
n07745940,Strawberry,0.00011846046
n01632458,Spotted Salamander,0.00011843165
n03697007,Lumbermill,0.00011829924
n01582220,Magpie,0.000118187156
n03649909,Lawn Mower,0.00011478078
n03444034,Go-Kart,0.000113950126
n02058221,Albatross,0.000112201684
n03126707,Crane,0.0001115982
n02165105,Tiger Beetle,0.00011075466
n02326432,Hare,0.0001106608
n01496331,Electric Ray,0.000109129214
n06874185,Traffic Light,0.00010897945
n02442845,Mink,0.00010769615
n01601694,Water Ouzel,0.00010696868
n04596742,Wok,0.000106906366
n02111129,Leonberg,0.00010621501
n04476259,Tray,0.00010590187
n03950228,Pitcher,0.00010587571
n03207941,Dishwasher,0.000105733336
n02099267,Flat-Coated Retriever,0.00010453639
n07715103,Cauliflower,0.00010265918
n02097298,Scotch Terrier,0.000102534716
n02091831,Saluki,0.00010140522
n07753113,Fig,0.000100753576
n06596364,Comic Book,0.00010026702
n03832673,Notebook,0.00010019609
n03127747,Crash Helmet,9.919664e-05
n03840681,Ocarina,9.870753e-05
n03970156,Plunger,9.718287e-05
n09193705,Alp,9.70619e-05
n02165456,Ladybug,9.6965865e-05
n01608432,Kite,9.686734e-05
n04270147,Spatula,9.6771495e-05
n02860847,Bobsled,9.626377e-05
n02018795,Bustard,9.618063e-05
n04461696,Tow Truck,9.5521376e-05
n03216828,Dock,9.46754e-05
n07875152,Potpie,9.4327974e-05
n04428191,Thresher,9.4156494e-05
n03255030,Dumbbell,9.3325456e-05
n03379051,Football Helmet,9.239101e-05
n02865351,Bolo Tie,9.2182694e-05
n03935335,Piggy Bank,9.1629365e-05
n04552348,Warplane,9.148957e-05
n01847000,Drake,8.979517e-05
n03384352,Forklift,8.971273e-05
n01774384,Black Widow,8.965073e-05
n02916936,Bulletproof Vest,8.824584e-05
n04370456,Sweatshirt,8.708726e-05
n01860187,Black Swan,8.696045e-05
n03476684,Hair Slide,8.679557e-05
n02950826,Cannon,8.6287255e-05
n04252225,Snowplow,8.598258e-05
n02102480,Sussex Spaniel,8.586204e-05
n02101006,Gordon Setter,8.581162e-05
n02099712,Labrador Retriever,8.4534186e-05
n02002724,Black Stork,8.383874e-05
n02085782,Japanese Spaniel,8.377241e-05
n03393912,Freight Car,8.270369e-05
n02095889,Sealyham Terrier,8.2584214e-05
n03888257,Parachute,8.243659e-05
n03642806,Laptop,8.221079e-05
n07831146,Carbonara,8.200016e-05
n03729826,Matchstick,8.1873106e-05
n03742115,Medicine Chest,8.164877e-05
n07613480,Trifle,8.125037e-05
n01537544,Indigo Bunting,8.1057355e-05
n04266014,Space Shuttle,8.0662685e-05
n03967562,Plow,7.998453e-05
n01630670,Common Newt,7.983364e-05
n09288635,Geyser,7.9722864e-05
n02093859,Kerry Blue Terrier,7.907938e-05
n02037110,Oystercatcher,7.9066864e-05
n03733805,Measuring Cup,7.8765595e-05
n02071294,Killer Whale,7.8729776e-05
n04310018,Steam Locomotive,7.819513e-05
n01855672,Goose,7.788233e-05
n02892767,Brassiere,7.785596e-05
n03743016,Megalith,7.7842975e-05
n02114855,Coyote,7.754807e-05
n01806567,Quail,7.7518715e-05
n07836838,Chocolate Sauce,7.745908e-05
n03720891,Maraca,7.7412704e-05
n02111500,Great Pyrenees,7.703116e-05
n03775546,Mixing Bowl,7.693579e-05
n02093647,Bedlington Terrier,7.674481e-05
n01784675,Centipede,7.6284596e-05
n04336792,Stretcher,7.619124e-05
n04501370,Turnstile,7.566489e-05
n03095699,Container Ship,7.550537e-05
n04350905,Suit,7.54775e-05
n07579787,Plate,7.531291e-05
n02133161,American Black Bear,7.529669e-05
n02910353,Buckle,7.500442e-05
n03272010,Electric Guitar,7.4886346e-05
n02815834,Beaker,7.476789e-05
n12985857,Coral Fungus,7.437312e-05
n03196217,Digital Clock,7.434618e-05
n04070727,Refrigerator,7.431584e-05
n11939491,Daisy,7.413038e-05
n02804414,Bassinet,7.411037e-05
n04228054,Ski,7.3906966e-05
n03690938,Lotion,7.369547e-05
n03485794,Handkerchief,7.3454095e-05
n04398044,Teapot,7.342285e-05
n04332243,Strainer,7.34064e-05
n02100236,German Short-Haired Pointer,7.316681e-05
n04389033,Tank,7.316193e-05
n04606251,Wreck,7.30322e-05
n02094433,Yorkshire Terrier,7.3015835e-05
n02606052,Rock Beauty,7.272465e-05
n01704323,Triceratops,7.249973e-05
n01494475,Hammerhead,7.1804e-05
n02999410,Chain,7.1801944e-05
n02481823,Chimpanzee,7.167948e-05
n03825788,Nipple,7.141474e-05
n01990800,Isopod,7.1204464e-05
n02105162,Malinois,7.1036186e-05
n04612504,Yawl,7.0636874e-05
n04009552,Projector,7.0236914e-05
n03673027,Liner,6.985955e-05
n03443371,Goblet,6.976122e-05
n01753488,Horned Viper,6.94889e-05
n02690373,Airliner,6.9385205e-05
n03786901,Mortar,6.925511e-05
n02687172,Aircraft Carrier,6.912347e-05
n03041632,Cleaver,6.9034264e-05
n04509417,Unicycle,6.868418e-05
n03134739,Croquet Ball,6.8606154e-05
n03717622,Manhole Cover,6.8495014e-05
n02093256,Staffordshire Bullterrier,6.84732e-05
n09472597,Volcano,6.838529e-05
n02132136,Brown Bear,6.8378446e-05
n01689811,Alligator Lizard,6.820722e-05
n02264363,Lacewing,6.8123234e-05
n03218198,Dogsled,6.753987e-05
n03584254,Ipod,6.743632e-05
n02782093,Balloon,6.710458e-05
n03976467,Polaroid Camera,6.696712e-05
n03271574,Electric Fan,6.688734e-05
n04296562,Stage,6.687439e-05
n04209133,Shower Cap,6.681969e-05
n07584110,Consomme,6.6344415e-05
n04467665,Trailer Truck,6.633341e-05
n02097474,Tibetan Terrier,6.623113e-05
n01981276,King Crab,6.618245e-05
n03424325,Gasmask,6.5722175e-05
n04004767,Printer,6.5507535e-05
n02504458,African Elephant,6.549561e-05
n06794110,Street Sign,6.537972e-05
n04442312,Toaster,6.499434e-05
n02877765,Bottlecap,6.4927866e-05
n07714571,Head Cabbage,6.457145e-05
n01883070,Wombat,6.455261e-05
n02169497,Leaf Beetle,6.4257416e-05
n07932039,Eggnog,6.411296e-05
n02814860,Beacon,6.395955e-05
n07565083,Menu,6.395461e-05
n04005630,Prison,6.393492e-05
n13052670,Hen-Of-The-Woods,6.382185e-05
n01770081,Harvestman,6.375256e-05
n04081281,Restaurant,6.344505e-05
n03016953,Chiffonier,6.329415e-05
n02259212,Leafhopper,6.3228385e-05
n09835506,Ballplayer,6.318824e-05
n03485407,Hand-Held Computer,6.2824474e-05
n02116738,African Hunting Dog,6.2563675e-05
n03630383,Lab Coat,6.229385e-05
n03776460,Mobile Home,6.2150546e-05
n04116512,Rubber Eraser,6.209444e-05
n02104029,Kuvasz,6.206609e-05
n02096437,Dandie Dinmont,6.2008454e-05
n02640242,Sturgeon,6.169836e-05
n04493381,Tub,6.167718e-05
n02114367,Timber Wolf,6.0904465e-05
n04286575,Spotlight,6.0895e-05
n01819313,Sulphur-Crested Cockatoo,6.0808296e-05
n07730033,Cardoon,6.076238e-05
