Synset,Name,Probabilities
n04501370,Turnstile,0.9996
n02105855,Shetland Sheepdog,6.884046e-05
n02058221,Albatross,3.41212e-05
n03976467,Polaroid Camera,2.5680292e-05
n02106030,Collie,1.7346569e-05
n04553703,Washbasin,6.136362e-06
n02747177,Ashcan,5.956876e-06
n03888605,Parallel Bars,4.958769e-06
n02992211,Cello,4.864982e-06
n02788148,Bannister,4.428763e-06
n04081281,Restaurant,4.288151e-06
n02105641,Old English Sheepdog,4.2396478e-06
n03958227,Plastic Bag,3.4887964e-06
n03661043,Library,3.233238e-06
n02917067,Bullet Train,2.8718046e-06
n01847000,Drake,2.776203e-06
n03337140,File,2.729328e-06
n03924679,Photocopier,2.159358e-06
n02791124,Barber Chair,2.0091836e-06
n03982430,Pool Table,1.9265217e-06
n03216828,Dock,1.8816554e-06
n02489166,Proboscis Monkey,1.8431591e-06
n04239074,Sliding Door,1.8208381e-06
n03201208,Dining Table,1.6484826e-06
n02105251,Briard,1.6179291e-06
n03895866,Passenger Car,1.6169804e-06
n02422106,Hartebeest,1.6023099e-06
n03141823,Crutch,1.5697038e-06
n03207941,Dishwasher,1.3689869e-06
n02808304,Bath Towel,1.2907343e-06
n02791270,Barbershop,1.2846518e-06
n03032252,Cinema,1.2285443e-06
n02088094,Afghan Hound,1.2037966e-06
n02077923,Sea Lion,1.1615881e-06
n04355338,Sundial,1.1578653e-06
n02927161,Butcher Shop,1.0613178e-06
n02074367,Dugong,1.0320782e-06
n03028079,Church,1.0305479e-06
n04153751,Screw,1.0181833e-06
n04523525,Vault,9.519147e-07
n02871525,Bookshop,9.4142143e-07
n04554684,Washer,9.398282e-07
n03179701,Desk,9.2838206e-07
n04487394,Trombone,9.146533e-07
n04335435,Streetcar,8.977188e-07
n03804744,Nail,8.824113e-07
n04254120,Soap Dispenser,8.5277094e-07
n03743016,Megalith,8.415997e-07
n04005630,Prison,8.200157e-07
n06359193,Web Site,8.198538e-07
n02095889,Sealyham Terrier,7.9831125e-07
n04008634,Projectile,7.934301e-07
n03481172,Hammer,7.92633e-07
n03461385,Grocery Store,7.8030865e-07
n02110806,Basenji,7.634529e-07
n03000134,Chainlink Fence,7.5909105e-07
n02395406,Hog,7.5214297e-07
n04070727,Refrigerator,7.506475e-07
n03271574,Electric Fan,7.184792e-07
n07714571,Head Cabbage,7.176787e-07
n02666196,Abacus,7.1003353e-07
n03769881,Minibus,6.889084e-07
n01496331,Electric Ray,6.622982e-07
n03425413,Gas Pump,6.5639e-07
n04493381,Tub,6.489755e-07
n03697007,Lumbermill,6.380799e-07
n01768244,Trilobite,6.273528e-07
n04336792,Stretcher,6.2274563e-07
n02389026,Sorrel,6.220102e-07
n04009552,Projector,6.1854496e-07
n04154565,Screwdriver,6.117166e-07
n03903868,Pedestal,6.095741e-07
n03773504,Missile,6.014459e-07
n07697537,Hotdog,5.9307587e-07
n04044716,Radio Telescope,5.861003e-07
n03630383,Lab Coat,5.836149e-07
n03529860,Home Theater,5.8198754e-07
n07693725,Bagel,5.7895005e-07
n04552348,Warplane,5.738861e-07
n03595614,Jersey,5.645375e-07
n03450230,Gown,5.5080505e-07
n03223299,Doormat,5.499202e-07
n02797295,Barrow,5.495264e-07
n01685808,Whiptail,5.45106e-07
n03938244,Pillow,5.4468813e-07
n03180011,Desktop Computer,5.3725915e-07
n02398521,Hippopotamus,5.341316e-07
n04069434,Reflex Camera,5.2616815e-07
n04209133,Shower Cap,5.25172e-07
n02099601,Golden Retriever,5.1950474e-07
n02804610,Bassoon,5.190982e-07
