Synset,Name,Probabilities
n03697007,Lumbermill,0.5866316
n03127925,Crate,0.052941225
n04606251,Wreck,0.03235056
n03868242,Oxcart,0.02418514
n03384352,Forklift,0.010068087
n03538406,Horse Cart,0.009870359
n02971356,Carton,0.0076680644
n04435653,Tile Roof,0.0035304988
n04417672,Thatch,0.0033175172
n03721384,Marimba,0.002991707
n04204238,Shopping Basket,0.0027671545
n04153751,Screw,0.0026258877
n04428191,Thresher,0.0024697639
n04604644,Worm Fence,0.0024411916
n02795169,Barrel,0.0024293866
n03218198,Dogsled,0.0022458064
n03461385,Grocery Store,0.0021634249
n02219486,Ant,0.001969906
n03000684,Chain Saw,0.0018325078
n02727426,Apiary,0.0017659001
n01688243,Frilled Lizard,0.0017390323
n09332890,Lakeside,0.0016702249
n04355933,Sunglass,0.0016218345
n02403003,Ox,0.0016183449
n02776631,Bakery,0.0015733577
n09421951,Sandbar,0.0015626473
n02906734,Broom,0.0015277987
n02909870,Bucket,0.0015230083
n04465501,Tractor,0.001485893
n02978881,Cassette,0.0014148847
n03126707,Crane,0.0013933701
n04200800,Shoe Shop,0.0013753813
n02494079,Squirrel Monkey,0.0013690293
n07802026,Hay,0.0013638928
n02442845,Mink,0.0013144139
n09428293,Seashore,0.0012758583
n02797295,Barrow,0.0012680694
n01534433,Junco,0.0012600066
n02793495,Barn,0.00123251
n02129604,Tiger,0.0011499317
n03796401,Moving Van,0.0011406537
n04599235,Wool,0.0011263917
n04040759,Radiator,0.0011189505
n07754684,Jackfruit,0.0010985604
n03376595,Folding Chair,0.0010626456
n02395406,Hog,0.0010589111
n04590129,Window Shade,0.0010412929
n03042490,Cliff Dwelling,0.0010198586
n04326547,Stone Wall,0.0010195994
n02951358,Canoe,0.0010019657
n03223299,Doormat,0.0009957164
n04467665,Trailer Truck,0.0009935437
n03000134,Chainlink Fence,0.0009926804
n02704792,Amphibian,0.0009808656
n03776460,Mobile Home,0.0009455264
n04356056,Sunglasses,0.0009353131
n01560419,Bulbul,0.00092165155
n02667093,Abaya,0.0009146532
n03393912,Freight Car,0.00090806466
n02894605,Breakwater,0.00087825843
n02879718,Bow,0.0008436614
n13052670,Hen-Of-The-Woods,0.0008378947
n01494475,Hammerhead,0.00081127614
n03131574,Crib,0.00081064657
n03216828,Dock,0.000809887
n03995372,Power Drill,0.0008076795
n03661043,Library,0.00078858645
n03891251,Park Bench,0.0007881489
n02871525,Bookshop,0.0007841801
n02999410,Chain,0.0007711127
n04486054,Triumphal Arch,0.00073038257
n02859443,Boathouse,0.0007291201
n09288635,Geyser,0.0007228502
n04041544,Radio,0.0006880636
n02113186,Cardigan,0.0006543327
