Synset,Name,Probabilities
n03160309,Dam,0.99825174
n02114712,Red Wolf,0.00073956343
n02006656,Spoonbill,2.8048997e-05
n07875152,Potpie,2.5141111e-05
n01828970,Bee Eater,1.998719e-05
n07860988,Dough,1.1162751e-05
n01824575,Coucal,9.89415e-06
n07715103,Cauliflower,9.501508e-06
n03042490,Cliff Dwelling,9.263658e-06
n03924679,Photocopier,8.339992e-06
n02137549,Mongoose,8.221599e-06
n02504458,African Elephant,8.042728e-06
n04501370,Turnstile,7.453895e-06
n02859443,Boathouse,7.1576833e-06
n03400231,Frying Pan,6.972758e-06
n02687172,Aircraft Carrier,6.5666372e-06
n03930313,Picket Fence,6.2421313e-06
n04263257,Soup Bowl,6.1956753e-06
n04418357,Theater Curtain,5.9974145e-06
n01833805,Hummingbird,5.972432e-06
n02088094,Afghan Hound,5.8440987e-06
n03485794,Handkerchief,5.633658e-06
n02105855,Shetland Sheepdog,5.145589e-06
n03216828,Dock,5.1230604e-06
n04311004,Steel Arch Bridge,4.896105e-06
n03954731,Plane,4.725903e-06
n03729826,Matchstick,4.647592e-06
n03920288,Petri Dish,4.5589563e-06
n04376876,Syringe,4.477562e-06
n01910747,Jellyfish,4.2467486e-06
n02815834,Beaker,4.143138e-06
n04238763,Slide Rule,4.109328e-06
n07711569,Mashed Potato,3.8553308e-06
n04604644,Worm Fence,3.8333737e-06
n02279972,Monarch,3.6977588e-06
n04209239,Shower Curtain,3.6657334e-06
n03201208,Dining Table,3.5507353e-06
n12057211,Yellow Lady'S Slipper,3.5330459e-06
n02894605,Breakwater,3.4033233e-06
n03956157,Planetarium,3.3958859e-06
n02980441,Castle,3.3601914e-06
n02500267,Indri,3.3535264e-06
n01818515,Macaw,3.146746e-06
n01819313,Sulphur-Crested Cockatoo,3.134756e-06
n04074963,Remote Control,3.111029e-06
n01616318,Vulture,3.1054176e-06
n04254777,Sock,3.0904887e-06
n01773549,Barn Spider,3.0778913e-06
n02113799,Standard Poodle,3.0204499e-06
n04429376,Throne,2.9151508e-06
n01664065,Loggerhead,2.8760876e-06
n03075370,Combination Lock,2.8412821e-06
n01704323,Triceratops,2.803682e-06
n04005630,Prison,2.78137e-06
n02102040,English Springer,2.774228e-06
n04086273,Revolver,2.7336616e-06
n03933933,Pier,2.6538066e-06
n04296562,Stage,2.6387831e-06
n02113023,Pembroke,2.637422e-06
n03929855,Pickelhaube,2.619617e-06
n01756291,Sidewinder,2.608339e-06
n03930630,Pickup,2.5362756e-06
n03017168,Chime,2.5014062e-06
n01744401,Rock Python,2.4948736e-06
n02089078,Black-And-Tan Coonhound,2.4276112e-06
n02018795,Bustard,2.4050098e-06
n07697313,Cheeseburger,2.3960151e-06
n02100583,Vizsla,2.284892e-06
n06596364,Comic Book,2.2482518e-06
n02422106,Hartebeest,2.22874e-06
n04033995,Quilt,2.2233053e-06
n04252225,Snowplow,2.2137147e-06
n03481172,Hammer,2.211166e-06
n01872401,Echidna,2.196324e-06
n02091032,Italian Greyhound,2.1875444e-06
n04162706,Seat Belt,2.1794503e-06
n03961711,Plate Rack,2.1413337e-06
n03445924,Golfcart,2.1334736e-06
n13037406,Gyromitra,2.124872e-06
n04070727,Refrigerator,2.1189167e-06
n02835271,Bicycle-Built-For-Two,2.0863126e-06
n04483307,Trimaran,2.0772654e-06
n07734744,Mushroom,2.0686896e-06
n01532829,House Finch,2.044766e-06
n03134739,Croquet Ball,2.0443351e-06
n03250847,Drumstick,2.0438438e-06
n13133613,Ear,2.0367845e-06
n03478589,Half Track,2.0308164e-06
n01496331,Electric Ray,2.0138177e-06
n03131574,Crib,2.0100397e-06
n07742313,Granny Smith,1.9925894e-06
n04456115,Torch,1.9877552e-06
n04447861,Toilet Seat,1.9548022e-06
n02087046,Toy Terrier,1.9522352e-06
n01829413,Hornbill,1.9329275e-06
n02085782,Japanese Spaniel,1.9190563e-06
n02895154,Breastplate,1.9067517e-06
n04099969,Rocking Chair,1.903267e-06
n02704792,Amphibian,1.8940253e-06
n07714571,Head Cabbage,1.8799115e-06
n03877472,Pajama,1.8605791e-06
n03792782,Mountain Bike,1.8603697e-06
n03841143,Odometer,1.8585681e-06
n09246464,Cliff,1.8318278e-06
n01774384,Black Widow,1.8282414e-06
n04467665,Trailer Truck,1.8202925e-06
n02497673,Madagascar Cat,1.8192684e-06
n02226429,Grasshopper,1.7969402e-06
n04285008,Sports Car,1.7880272e-06
n07802026,Hay,1.7789123e-06
n02165105,Tiger Beetle,1.7785255e-06
n02281406,Sulphur Butterfly,1.7778642e-06
n02490219,Marmoset,1.7761661e-06
n01685808,Whiptail,1.7688079e-06
n03032252,Cinema,1.7683677e-06
n01742172,Boa Constrictor,1.7582863e-06
n07753592,Banana,1.7574649e-06
n03146219,Cuirass,1.7518273e-06
n02977058,Cash Machine,1.7211909e-06
n01580077,Jay,1.7211679e-06
n04209133,Shower Cap,1.7193519e-06
n07871810,Meat Loaf,1.7159626e-06
n02480495,Orangutan,1.6854872e-06
n04371774,Swing,1.6825578e-06
n03208938,Disk Brake,1.6683117e-06
n02443484,Black-Footed Ferret,1.6642945e-06
n07579787,Plate,1.6641136e-06
n03187595,Dial Telephone,1.6572511e-06
n02102318,Cocker Spaniel,1.6483706e-06
n03530642,Honeycomb,1.6445723e-06
n02951585,Can Opener,1.63745e-06
n11939491,Daisy,1.6146902e-06
n02087394,Rhodesian Ridgeback,1.6078185e-06
n01531178,Goldfinch,1.5964006e-06
n01560419,Bulbul,1.5899417e-06
n01943899,Conch,1.576976e-06
n04141327,Scabbard,1.5737595e-06
n03877845,Palace,1.5671293e-06
n01978287,Dungeness Crab,1.5657205e-06
n04133789,Sandal,1.5460603e-06
n01728572,Thunder Snake,1.5320243e-06
n01770393,Scorpion,1.5241113e-06
n13054560,Bolete,1.5019353e-06
n04039381,Racket,1.4933074e-06
n02099601,Golden Retriever,1.4919906e-06
n02106550,Rottweiler,1.4901464e-06
n02088238,Basset,1.4895169e-06
n02206856,Bee,1.4827268e-06
n03891332,Parking Meter,1.4698237e-06
n02088632,Bluetick,1.4682602e-06
n02280649,Cabbage Butterfly,1.4644369e-06
n07920052,Espresso,1.4554134e-06
n02692877,Airship,1.4473798e-06
n03220513,Dome,1.4469713e-06
n04044716,Radio Telescope,1.4073014e-06
n02484975,Guenon,1.3974754e-06
n03527444,Holster,1.3931852e-06
n03899768,Patio,1.3909178e-06
n03717622,Manhole Cover,1.382557e-06
n02113978,Mexican Hairless,1.3625548e-06
n03662601,Lifeboat,1.3606149e-06
n02086910,Papillon,1.3543452e-06
n01675722,Banded Gecko,1.3522105e-06
n03384352,Forklift,1.3503894e-06
