Synset,Name,Probabilities
n03662601,Lifeboat,0.97187805
n02769748,Backpack,0.0017152227
n03980874,Poncho,0.00021815306
n03344393,Fireboat,0.0002078354
n04273569,Speedboat,0.00016826914
n02488291,Langur,0.0001520974
n02701002,Ambulance,0.00013602947
n03220513,Dome,0.00013601105
n07880968,Burrito,0.00012411982
n03240683,Drilling Platform,0.00012016781
n03532672,Hook,0.000115786206
n02276258,Admiral,0.00010758067
n03127747,Crash Helmet,9.864336e-05
n02783161,Ballpoint,9.445221e-05
n04392985,Tape Player,8.732288e-05
n04252077,Snowmobile,8.4821586e-05
n01773797,Garden Spider,8.455813e-05
n01833805,Hummingbird,8.365831e-05
n02356798,Fox Squirrel,7.8888814e-05
n02977058,Cash Machine,7.770102e-05
n03095699,Container Ship,7.732166e-05
n01796340,Ptarmigan,7.6832475e-05
n02088364,Beagle,7.654366e-05
n10565667,Scuba Diver,7.586641e-05
n04252225,Snowplow,7.205548e-05
n02097474,Tibetan Terrier,7.143415e-05
n02279972,Monarch,7.07438e-05
n04026417,Purse,7.07094e-05
n04125021,Safe,6.981113e-05
n04336792,Stretcher,6.9436515e-05
n03888257,Parachute,6.927651e-05
n09193705,Alp,6.8093424e-05
n04120489,Running Shoe,6.710477e-05
n02097658,Silky Terrier,6.6894485e-05
n01728920,Ringneck Snake,6.5995395e-05
n02988304,Cd Player,6.554766e-05
n03100240,Convertible,6.549486e-05
n07717410,Acorn Squash,6.1619045e-05
n11939491,Daisy,6.1419334e-05
n07579787,Plate,6.0680046e-05
n04004767,Printer,6.059261e-05
n01695060,Komodo Dragon,6.0352642e-05
n02125311,Cougar,6.0114715e-05
n03838899,Oboe,5.9335984e-05
n01641577,Bullfrog,5.9247886e-05
n01687978,Agama,5.8849924e-05
n02815834,Beaker,5.7820078e-05
n02107908,Appenzeller,5.771645e-05
n03272562,Electric Locomotive,5.767243e-05
n03868863,Oxygen Mask,5.7571157e-05
n03786901,Mortar,5.751123e-05
n03658185,Letter Opener,5.7382265e-05
n07892512,Red Wine,5.7095684e-05
n02894605,Breakwater,5.685178e-05
n04553703,Washbasin,5.6732133e-05
n02104365,Schipperke,5.6450146e-05
n04356056,Sunglasses,5.621645e-05
n02480855,Gorilla,5.5910994e-05
n01735189,Garter Snake,5.587379e-05
n02177972,Weevil,5.486342e-05
n02013706,Limpkin,5.3553882e-05
n04371430,Swimming Trunks,5.3411273e-05
n03016953,Chiffonier,5.3076397e-05
n02124075,Egyptian Cat,5.291608e-05
n02992529,Cellular Telephone,5.269867e-05
n04326547,Stone Wall,5.1845498e-05
n02128757,Snow Leopard,5.179736e-05
n02236044,Mantis,5.167628e-05
n04465501,Tractor,5.1652925e-05
n02095570,Lakeland Terrier,5.157727e-05
n03775071,Mitten,5.130084e-05
n02066245,Grey Whale,5.083166e-05
n12144580,Corn,5.0695962e-05
n01748264,Indian Cobra,5.0543847e-05
n02085782,Japanese Spaniel,5.039243e-05
n02326432,Hare,5.0072184e-05
n03028079,Church,4.993713e-05
n02119022,Red Fox,4.942223e-05
n02123159,Tiger Cat,4.9155005e-05
n03584254,Ipod,4.9124592e-05
n02137549,Mongoose,4.8838243e-05
n07565083,Menu,4.8786944e-05
n02094114,Norfolk Terrier,4.8693517e-05
n01806567,Quail,4.852908e-05
n03782006,Monitor,4.7749287e-05
n02869837,Bonnet,4.7719834e-05
n04069434,Reflex Camera,4.7443533e-05
n04517823,Vacuum,4.729608e-05
n02127052,Lynx,4.6521276e-05
n02892767,Brassiere,4.6482783e-05
n03345487,Fire Engine,4.6453224e-05
n01819313,Sulphur-Crested Cockatoo,4.6421912e-05
n02113023,Pembroke,4.6232424e-05
n04146614,School Bus,4.621867e-05
n03967562,Plow,4.591606e-05
n04597913,Wooden Spoon,4.5891327e-05
n04049303,Rain Barrel,4.5743593e-05
n02281787,Lycaenid,4.5727455e-05
n02206856,Bee,4.5326928e-05
n12620546,Hip,4.487385e-05
n01756291,Sidewinder,4.468254e-05
n07715103,Cauliflower,4.4580556e-05
n03627232,Knot,4.452103e-05
n01669191,Box Turtle,4.4023585e-05
n03873416,Paddle,4.3967197e-05
n02105412,Kelpie,4.390489e-05
n07742313,Granny Smith,4.3828706e-05
n04525305,Vending Machine,4.3821852e-05
n02264363,Lacewing,4.36074e-05
n02109525,Saint Bernard,4.3365497e-05
n02111889,Samoyed,4.3350447e-05
n01531178,Goldfinch,4.3190583e-05
n02165456,Ladybug,4.3108364e-05
n02128385,Leopard,4.3078897e-05
n02111500,Great Pyrenees,4.2839594e-05
n01784675,Centipede,4.273334e-05
n03775546,Mixing Bowl,4.2685195e-05
n01943899,Conch,4.2588505e-05
n02002724,Black Stork,4.256467e-05
n02134418,Sloth Bear,4.2512376e-05
n01910747,Jellyfish,4.2488016e-05
n02096585,Boston Bull,4.2448442e-05
n03761084,Microwave,4.2233343e-05
n04254777,Sock,4.2061147e-05
n02093859,Kerry Blue Terrier,4.173741e-05
n02007558,Flamingo,4.157025e-05
n02504013,Indian Elephant,4.1300005e-05
n02113712,Miniature Poodle,4.11861e-05
n01689811,Alligator Lizard,4.1146293e-05
n03947888,Pirate,4.107008e-05
n02097047,Miniature Schnauzer,4.1049912e-05
n03291819,Envelope,4.0873812e-05
n01537544,Indigo Bunting,4.0692954e-05
n04243546,Slot,4.0683954e-05
n03450230,Gown,4.054104e-05
n04423845,Thimble,4.051804e-05
n02795169,Barrel,4.0343104e-05
n04596742,Wok,4.028574e-05
n04127249,Safety Pin,4.0167273e-05
n04399382,Teddy,4.0153103e-05
n02328150,Angora,4.011498e-05
n04447861,Toilet Seat,4.0054278e-05
n03207743,Dishrag,3.993181e-05
