Synset,Name,Probabilities
n02403003,Ox,0.9856872
n03967562,Plow,0.004293088
n03868242,Oxcart,0.0035447835
n02408429,Water Buffalo,0.0010324834
n04604644,Worm Fence,0.00035077267
n02389026,Sorrel,0.00016647381
n02422106,Hartebeest,0.00012830502
n02410509,Bison,0.00011629051
n03124170,Cowboy Hat,7.650601e-05
n02088466,Bloodhound,7.594843e-05
n02100583,Vizsla,7.4373485e-05
n02087394,Rhodesian Ridgeback,5.204946e-05
n02999410,Chain,4.2054176e-05
n04259630,Sombrero,3.3951143e-05
n04507155,Umbrella,3.372255e-05
n01498041,Stingray,3.0151683e-05
n01978455,Rock Crab,2.6425449e-05
n02892767,Brassiere,2.515136e-05
n04208210,Shovel,2.5038516e-05
n03085013,Computer Keyboard,2.4590014e-05
n03692522,Loupe,2.4191288e-05
n03532672,Hook,2.379358e-05
n04371430,Swimming Trunks,2.1128306e-05
n03047690,Clog,2.037723e-05
n03908618,Pencil Box,1.9438674e-05
n02129165,Lion,1.8961053e-05
n03788195,Mosque,1.8835306e-05
n01980166,Fiddler Crab,1.8275925e-05
n04332243,Strainer,1.8244127e-05
n02105855,Shetland Sheepdog,1.8176637e-05
n03874599,Padlock,1.7245078e-05
n03180011,Desktop Computer,1.716522e-05
n04462240,Toyshop,1.7092398e-05
n03000134,Chainlink Fence,1.7031802e-05
n03131574,Crib,1.691348e-05
n02107142,Doberman,1.67529e-05
n02165456,Ladybug,1.6445689e-05
n04090263,Rifle,1.5766045e-05
n04141975,Scale,1.5426285e-05
n03124043,Cowboy Boot,1.5048657e-05
n02793495,Barn,1.4982585e-05
n02643566,Lionfish,1.4890281e-05
n03958227,Plastic Bag,1.4860121e-05
n01558993,Robin,1.4826049e-05
n07753113,Fig,1.4724819e-05
n04252225,Snowplow,1.4475769e-05
n04074963,Remote Control,1.4445815e-05
n02111277,Newfoundland,1.42080935e-05
n02666196,Abacus,1.4205465e-05
n02105251,Briard,1.4136365e-05
n02099601,Golden Retriever,1.3793537e-05
n02111889,Samoyed,1.3575816e-05
n01735189,Garter Snake,1.3552105e-05
n02395406,Hog,1.3452144e-05
n02423022,Gazelle,1.3400121e-05
n04111531,Rotisserie,1.3363456e-05
n03666591,Lighter,1.3339391e-05
n02823750,Beer Glass,1.3321516e-05
n04540053,Volleyball,1.2981713e-05
n01770081,Harvestman,1.2298448e-05
n02108422,Bull Mastiff,1.2273351e-05
n02927161,Butcher Shop,1.2157381e-05
n04560804,Water Jug,1.21444145e-05
n02437312,Arabian Camel,1.2104257e-05
n04275548,Spider Web,1.20697e-05
n04579432,Whistle,1.2059954e-05
n03733131,Maypole,1.2004668e-05
n03930313,Picket Fence,1.1917371e-05
n02091244,Ibizan Hound,1.1905761e-05
n04548362,Wallet,1.1593964e-05
n04326547,Stone Wall,1.1507942e-05
n02417914,Ibex,1.13727865e-05
n02100877,Irish Setter,1.1319031e-05
n02106030,Collie,1.1115769e-05
n03877845,Palace,1.0785871e-05
n02894605,Breakwater,1.0779352e-05
n04179913,Sewing Machine,1.0761243e-05
n01608432,Kite,1.0750668e-05
n02105412,Kelpie,1.07440155e-05
n02909870,Bucket,1.0369804e-05
n01534433,Junco,1.0304739e-05
n02108089,Boxer,1.0279808e-05
n02089867,Walker Hound,1.0267619e-05
n04335435,Streetcar,1.0226682e-05
n03803284,Muzzle,1.02244985e-05
n09428293,Seashore,1.01688165e-05
n01582220,Magpie,1.0160131e-05
n02992529,Cellular Telephone,1.01329215e-05
n03595614,Jersey,9.970983e-06
n07760859,Custard Apple,9.810474e-06
n03633091,Ladle,9.787344e-06
n03980874,Poncho,9.7526745e-06
n01689811,Alligator Lizard,9.625998e-06
n02096294,Australian Terrier,9.541292e-06
n03697007,Lumbermill,9.491268e-06
n02607072,Anemone Fish,9.4730285e-06
n04589890,Window Screen,9.463747e-06
n02107574,Greater Swiss Mountain Dog,9.442669e-06
n04367480,Swab,9.339442e-06
n02966193,Carousel,9.328226e-06
n02105056,Groenendael,9.254769e-06
n02782093,Balloon,9.243893e-06
n03188531,Diaper,9.21685e-06
n02319095,Sea Urchin,9.176391e-06
n01697457,African Crocodile,9.156853e-06
n03763968,Military Uniform,9.143729e-06
n04525305,Vending Machine,9.119189e-06
n04501370,Turnstile,9.06375e-06
n02101006,Gordon Setter,9.055163e-06
n03761084,Microwave,9.019792e-06
n03028079,Church,8.980154e-06
n03538406,Horse Cart,8.942407e-06
n03249569,Drum,8.930117e-06
n03498962,Hatchet,8.903322e-06
n12768682,Buckeye,8.872266e-06
n02877765,Bottlecap,8.854379e-06
