Synset,Name,Probabilities
n03770439,Miniskirt,0.48087397
n04479046,Trench Coat,0.23635846
n04525038,Velvet,0.039982896
n03045698,Cloak,0.033100087
n03710637,Maillot,0.021711452
n04350905,Suit,0.0140559105
n03124043,Cowboy Boot,0.009507236
n03709823,Mailbag,0.008173812
n03404251,Fur Coat,0.007818862
n03594734,Jean,0.00745356
n04370456,Sweatshirt,0.007428793
n04296562,Stage,0.005584253
n04286575,Spotlight,0.003734853
n02769748,Backpack,0.002814973
n04584207,Wig,0.0024877945
n02883205,Bow Tie,0.0018793206
n03424325,Gasmask,0.001846895
n03710721,Maillot,0.0017265971
n02786058,Band Aid,0.0017192106
n04162706,Seat Belt,0.0016331534
n02892767,Brassiere,0.001569722
n03866082,Overskirt,0.0015219375
n04507155,Umbrella,0.0014783122
n03724870,Mask,0.0014015039
n04355933,Sunglass,0.0013944611
n03534580,Hoopskirt,0.0013727668
n02667093,Abaya,0.0013499091
n03982430,Pool Table,0.0013383359
n04356056,Sunglasses,0.0012405819
n03832673,Notebook,0.0012171641
n04376876,Syringe,0.0011265014
n07836838,Chocolate Sauce,0.0010246987
n03958227,Plastic Bag,0.00084592775
n04040759,Radiator,0.0008127511
n04325704,Stole,0.0006908329
n03595614,Jersey,0.00064835756
n03141823,Crutch,0.0006234677
n02808440,Bathtub,0.00060515007
n02963159,Cardigan,0.00059654244
n03325584,Feather Boa,0.00059654214
n04254777,Sock,0.0005805574
n03976467,Polaroid Camera,0.0005793227
n07615774,Ice Lolly,0.0005770143
n02916936,Bulletproof Vest,0.0005474159
n03916031,Perfume,0.00053419964
n07920052,Espresso,0.0005177717
n02669723,Academic Gown,0.0005144143
n03272010,Electric Guitar,0.00050922984
n03814639,Neck Brace,0.00050155754
n04127249,Safety Pin,0.00049172645
n07614500,Ice Cream,0.00047457046
n03450230,Gown,0.00046962858
n03903868,Pedestal,0.00046162817
n04550184,Wardrobe,0.00045937614
n03527444,Holster,0.0004421176
n03680355,Loafer,0.00042653276
n03929660,Pick,0.0004248792
n04344873,Studio Couch,0.00042180618
n02895154,Breastplate,0.00041689418
n02992529,Cellular Telephone,0.00041144525
n07930864,Cup,0.0004080678
n07802026,Hay,0.00038862202
n02871525,Bookshop,0.00038487453
n07248320,Book Jacket,0.00037901584
n03476991,Hair Spray,0.0003720943
n04235860,Sleeping Bag,0.0003663877
n03690938,Lotion,0.0003646608
n04493381,Tub,0.0003562634
n03787032,Mortarboard,0.0003546539
n02837789,Bikini,0.00035258697
n02672831,Accordion,0.00035167034
n04131690,Saltshaker,0.00035027709
n15075141,Toilet Tissue,0.00033929496
n03388043,Fountain,0.0003357329
n03759954,Microphone,0.0003344886
n04009552,Projector,0.00033062478
n03956157,Planetarium,0.00032385773
n03494278,Harmonica,0.00032332249
n10565667,Scuba Diver,0.000322741
n03250847,Drumstick,0.00031674863
n04039381,Racket,0.0003139534
n02071294,Killer Whale,0.00028544018
n03891332,Parking Meter,0.00028064058
n04380533,Table Lamp,0.00027711835
n04557648,Water Bottle,0.0002764793
n01641577,Bullfrog,0.00027416894
n03590841,Jack-O'-Lantern,0.0002714916
n03676483,Lipstick,0.00027104068
n03124170,Cowboy Hat,0.00027082054
n04023962,Punching Bag,0.0002673414
n04265275,Space Heater,0.00026717727
n03980874,Poncho,0.00026707305
n02977058,Cash Machine,0.00026497385
n04086273,Revolver,0.0002615154
n04200800,Shoe Shop,0.00025800866
n02172182,Dung Beetle,0.00025766625
n01484850,Great White Shark,0.00025148568
n09229709,Bubble,0.00025134385
n03197337,Digital Watch,0.00024867302
n01776313,Tick,0.00024466807
n04579145,Whiskey Jug,0.00024221644
n02788148,Bannister,0.0002373477
n04069434,Reflex Camera,0.00023549232
n02992211,Cello,0.00023409397
n07932039,Eggnog,0.00023377262
n03891251,Park Bench,0.00023122971
n03452741,Grand Piano,0.0002307552
n02917067,Bullet Train,0.00022412729
n07695742,Pretzel,0.00022150071
n02777292,Balance Beam,0.00022077766
n01945685,Slug,0.00022060453
n02676566,Acoustic Guitar,0.00021861844
n02978881,Cassette,0.00021807289
n03041632,Cleaver,0.00021732309
n03781244,Monastery,0.00021471971
n04120489,Running Shoe,0.00021276013
n04418357,Theater Curtain,0.00021080104
n03887697,Paper Towel,0.00021023679
n03692522,Loupe,0.00020828603
n03729826,Matchstick,0.00020769959
n03467068,Guillotine,0.00020755068
n03187595,Dial Telephone,0.00020741514
n01950731,Sea Slug,0.00020692348
n04399382,Teddy,0.00020648526
n03063599,Coffee Mug,0.00020637787
n01770393,Scorpion,0.00020469373
n06359193,Web Site,0.00020189208
n04118776,Rule,0.00020117748
n04599235,Wool,0.00020101714
n04317175,Stethoscope,0.00019992549
n01688243,Frilled Lizard,0.0001990087
n02747177,Ashcan,0.0001988044
n02102177,Welsh Springer Spaniel,0.00019859454
n02910353,Buckle,0.00019798703
n01980166,Fiddler Crab,0.00019418086
n03666591,Lighter,0.00019356029
n04517823,Vacuum,0.00019281422
n03658185,Letter Opener,0.00019038521
n03670208,Limousine,0.00019023857
n04357314,Sunscreen,0.00018823518
n03877472,Pajama,0.00018672028
n04133789,Sandal,0.00018647595
n03937543,Pill Bottle,0.00018515417
n02971356,Carton,0.00018373546
n03871628,Packet,0.00018360076
n02124075,Egyptian Cat,0.00018216338
n03976657,Pole,0.0001815587
n03127925,Crate,0.0001814839
n02102318,Cocker Spaniel,0.00018114205
n03642806,Laptop,0.00017979926
n02869837,Bonnet,0.00017824199
n03935335,Piggy Bank,0.00017760764
n02109047,Great Dane,0.00017594067
n07742313,Granny Smith,0.00017580575
n03602883,Joystick,0.00017273665
n04548280,Wall Clock,0.0001724648
n04404412,Television,0.00017227289
n13037406,Gyromitra,0.00017155151
n02536864,Coho,0.0001707698
n03532672,Hook,0.00016954672
n02092002,Scottish Deerhound,0.000168554
n04423845,Thimble,0.00016821262
n04146614,School Bus,0.00016720986
n02643566,Lionfish,0.0001670468
n02825657,Bell Cote,0.00016698269
n03584829,Iron,0.00016579694
n03255030,Dumbbell,0.00016483493
n03160309,Dam,0.0001645585
n03481172,Hammer,0.00016410777
n02486410,Baboon,0.00016361708
n03425413,Gas Pump,0.00016209295
n09472597,Volcano,0.00016186495
n01978455,Rock Crab,0.00016175261
n03710193,Mailbox,0.00016125651
n02177972,Weevil,0.0001612176
n04270147,Spatula,0.00015867534
n03496892,Harvester,0.00015792488
n02104029,Kuvasz,0.00015728442
n07734744,Mushroom,0.00015457875
n01984695,Spiny Lobster,0.0001545453
n01986214,Hermit Crab,0.00015395408
n03146219,Cuirass,0.00015365149
n02939185,Caldron,0.0001535948
n03804744,Nail,0.0001530872
n04090263,Rifle,0.00015265246
n07892512,Red Wine,0.00015222156
n07613480,Trifle,0.00015011964
n03376595,Folding Chair,0.00014976415
n04074963,Remote Control,0.00014938328
n02013706,Limpkin,0.00014738464
n02091134,Whippet,0.0001452734
n02980441,Castle,0.0001449721
n03089624,Confectionery,0.00014386424
n03495258,Harp,0.00014346115
n01740131,Night Snake,0.000142819
n04409515,Tennis Ball,0.00014237934
