Synset,Name,Probabilities
n02090622,Borzoi,0.18745542
n02091831,Saluki,0.13872749
n02088094,Afghan Hound,0.018226601
n02102177,Welsh Springer Spaniel,0.013184054
n02100735,English Setter,0.010848657
n02092002,Scottish Deerhound,0.0075301146
n02101388,Brittany Spaniel,0.0071623847
n02091134,Whippet,0.007035087
n02091244,Ibizan Hound,0.0066184914
n02100877,Irish Setter,0.005650161
n02089973,English Foxhound,0.0035963918
n01734418,King Snake,0.002957822
n04532670,Viaduct,0.0023603567
n01695060,Komodo Dragon,0.0022744285
n02091032,Italian Greyhound,0.0022688478
n02917067,Bullet Train,0.002167558
n02101006,Gordon Setter,0.002055254
n02233338,Cockroach,0.0020191188
n02927161,Butcher Shop,0.0019697903
n02088238,Basset,0.001784637
n02443484,Black-Footed Ferret,0.0016827551
n02107142,Doberman,0.0016711828
n04127249,Safety Pin,0.0016676524
n02093647,Bedlington Terrier,0.001641588
n04005630,Prison,0.0015952599
n04554684,Washer,0.001592293
n02441942,Weasel,0.0015711758
n02869837,Bonnet,0.0015549524
n02096051,Airedale,0.0015400534
n02276258,Admiral,0.0014925634
n01742172,Boa Constrictor,0.0014735274
n02102040,English Springer,0.0014622018
n03930630,Pickup,0.0014569423
n07873807,Pizza,0.0014564423
n02102480,Sussex Spaniel,0.0014445004
n02442845,Mink,0.001430511
n02326432,Hare,0.0013957112
n02027492,Red-Backed Sandpiper,0.0013844958
n04116512,Rubber Eraser,0.0013838259
n04019541,Puck,0.001382969
n04310018,Steam Locomotive,0.0013811744
n01675722,Banded Gecko,0.0013712517
n04435653,Tile Roof,0.0013643928
n03793489,Mouse,0.0013551242
n02086910,Papillon,0.0013251998
n03179701,Desk,0.0013214642
n04592741,Wing,0.0013086302
n02099267,Flat-Coated Retriever,0.0012992775
n07614500,Ice Cream,0.001291366
n01692333,Gila Monster,0.0012805872
n02102318,Cocker Spaniel,0.0012687091
n03207743,Dishrag,0.0012672252
n03761084,Microwave,0.001264506
n02264363,Lacewing,0.0012512337
n03787032,Mortarboard,0.0012422386
n03223299,Doormat,0.001227889
n01689811,Alligator Lizard,0.0012226361
n02095314,Wire-Haired Fox Terrier,0.001222495
n03630383,Lab Coat,0.001206534
n03535780,Horizontal Bar,0.0012061709
n01843383,Toucan,0.0012036394
n03337140,File,0.0011991711
n04040759,Radiator,0.0011966977
n04442312,Toaster,0.0011871201
n02974003,Car Wheel,0.0011789433
n03207941,Dishwasher,0.0011712583
n04149813,Scoreboard,0.0011695031
n02090721,Irish Wolfhound,0.0011558384
n03459775,Grille,0.0011552736
n01729322,Hognose Snake,0.0011458461
n02097209,Standard Schnauzer,0.0011406976
n03457902,Greenhouse,0.0011384512
n03291819,Envelope,0.0011376996
n04326547,Stone Wall,0.0011322217
n03538406,Horse Cart,0.0011304695
n01484850,Great White Shark,0.0011275576
n07613480,Trifle,0.0011248998
n04325704,Stole,0.0011238774
n02165456,Ladybug,0.0011192871
n03930313,Picket Fence,0.0011191617
n02807133,Bathing Cap,0.0011003689
n02840245,Binder,0.0010976136
n01729977,Green Snake,0.0010953355
n01728920,Ringneck Snake,0.0010937646
n01740131,Night Snake,0.0010933235
n02086646,Blenheim Spaniel,0.0010751912
n07875152,Potpie,0.001073409
n02910353,Buckle,0.001072009
n02437616,Llama,0.0010702463
n04552348,Warplane,0.0010667995
n02088466,Bloodhound,0.0010666215
n02939185,Caldron,0.0010620756
n02687172,Aircraft Carrier,0.0010619515
n02098413,Lhasa,0.001061464
n02110185,Siberian Husky,0.0010555293
n03777568,Model T,0.0010492761
n01820546,Lorikeet,0.0010476528
n02025239,Ruddy Turnstone,0.0010463867
n01855672,Goose,0.0010449426
n03710193,Mailbox,0.0010425964
n04540053,Volleyball,0.0010382029
n04070727,Refrigerator,0.0010372796
n02105855,Shetland Sheepdog,0.0010325637
n01532829,House Finch,0.0010303555
n04252077,Snowmobile,0.0010302906
n01631663,Eft,0.001028733
n07711569,Mashed Potato,0.0010245723
n04596742,Wok,0.0010245322
n03272562,Electric Locomotive,0.0010215683
n02089867,Walker Hound,0.0010107983
n01796340,Ptarmigan,0.0010029417
n03393912,Freight Car,0.0010018691
n01873310,Platypus,0.0009983807
n02091635,Otterhound,0.0009946183
n09246464,Cliff,0.0009791403
n02095570,Lakeland Terrier,0.000977528
n13133613,Ear,0.0009769298
n03216828,Dock,0.0009750411
n03776460,Mobile Home,0.0009750258
n03838899,Oboe,0.000969251
n12144580,Corn,0.00096815615
n04263257,Soup Bowl,0.00096752023
n07590611,Hot Pot,0.0009673611
n04317175,Stethoscope,0.0009646493
n03733131,Maypole,0.00096277765
n01753488,Horned Viper,0.00095437147
n02454379,Armadillo,0.0009533877
n03891332,Parking Meter,0.0009519972
n04254777,Sock,0.0009481197
n02097658,Silky Terrier,0.0009478724
n02172182,Dung Beetle,0.00094590336
n04461696,Tow Truck,0.0009446854
n02093991,Irish Terrier,0.0009439254
n01774384,Black Widow,0.00093985535
n01943899,Conch,0.0009393406
n06785654,Crossword Puzzle,0.0009290913
n02086079,Pekinese,0.00092900137
n01768244,Trilobite,0.0009261083
n03623198,Knee Pad,0.0009240263
n04265275,Space Heater,0.0009225985
n03133878,Crock Pot,0.000920606
n04392985,Tape Player,0.0009205718
n03110669,Cornet,0.00091554056
n01687978,Agama,0.00091477734
n02128757,Snow Leopard,0.0009139293
n02167151,Ground Beetle,0.0009137838
n02328150,Angora,0.0009124441
n02802426,Basketball,0.0009111901
n03259280,Dutch Oven,0.00090232736
n03895866,Passenger Car,0.0008990941
n12620546,Hip,0.00088850496
n02489166,Proboscis Monkey,0.0008881991
n04209239,Shower Curtain,0.000883582
n01688243,Frilled Lizard,0.00088215567
n03376595,Folding Chair,0.0008818049
n03485794,Handkerchief,0.0008802736
n04465501,Tractor,0.00087965635
n01985128,Crayfish,0.00087578624
n02056570,King Penguin,0.00087352155
n02795169,Barrel,0.0008721206
n02509815,Lesser Panda,0.00086909515
n01833805,Hummingbird,0.0008666688
n13040303,Stinkhorn,0.0008630508
n02085782,Japanese Spaniel,0.00086263893
n03841143,Odometer,0.0008581867
n02786058,Band Aid,0.00085815595
n01693334,Green Lizard,0.0008540509
n01784675,Centipede,0.00085289346
n01855032,Red-Breasted Merganser,0.0008526007
n07565083,Menu,0.0008509388
n02281787,Lycaenid,0.00084558706
n02012849,Crane,0.000844086
n02101556,Clumber,0.0008425872
n11879895,Rapeseed,0.00084201293
n02981792,Catamaran,0.00083939394
n01828970,Bee Eater,0.00083920825
n01749939,Green Mamba,0.0008390398
n01824575,Coucal,0.0008389642
n02123045,Tabby,0.000836871
n01632458,Spotted Salamander,0.0008344454
n02965783,Car Mirror,0.0008338405
n03085013,Computer Keyboard,0.00083214557
n03814906,Necklace,0.0008311471
n03141823,Crutch,0.0008299079
n09468604,Valley,0.00082701934
n11939491,Daisy,0.0008266866
n01945685,Slug,0.0008241716
n02112350,Keeshond,0.0008236852
n02422699,Impala,0.0008208191
n02229544,Cricket,0.00082078035
n03742115,Medicine Chest,0.00081784476
n13037406,Gyromitra,0.0008117814
n03584254,Ipod,0.0008093803
n01847000,Drake,0.0008083794
n04311004,Steel Arch Bridge,0.0008064232
n02992529,Cellular Telephone,0.000804938
n09399592,Promontory,0.00080481556
n04049303,Rain Barrel,0.00080401887
n02113712,Miniature Poodle,0.0008033349
n03773504,Missile,0.000802022
n03494278,Harmonica,0.00079863274
n07693725,Bagel,0.0007973273
n02892201,Brass,0.0007951858
n04370456,Sweatshirt,0.0007943082
n04476259,Tray,0.0007935786
n04204347,Shopping Cart,0.0007906887
n02655020,Puffer,0.00078982353
n04613696,Yurt,0.00078928965
n02009229,Little Blue Heron,0.00078921625
n04612504,Yawl,0.00078400265
n03733805,Measuring Cup,0.0007830223
n03297495,Espresso Maker,0.0007829719
n01514859,Hen,0.00078251655
n01514668,Cock,0.0007811122
n03063599,Coffee Mug,0.00078068144
n01498041,Stingray,0.00077970856
n07768694,Pomegranate,0.0007779564
n03444034,Go-Kart,0.0007765943
n09428293,Seashore,0.0007754113
n13054560,Bolete,0.00076945627
n03899768,Patio,0.0007687705
n04133789,Sandal,0.00076812814
n04597913,Wooden Spoon,0.0007656496
n03770439,Miniskirt,0.00076471147
n02236044,Mantis,0.0007617098
n03724870,Mask,0.0007611438
n04200800,Shoe Shop,0.0007585955
n01530575,Brambling,0.000757661
n03887697,Paper Towel,0.0007567302
n02417914,Ibex,0.00075585244
n03998194,Prayer Rug,0.00075558
n04273569,Speedboat,0.00075497536
n03445924,Golfcart,0.0007530528
n01917289,Brain Coral,0.0007504876
n03065424,Coil,0.0007503102
n04562935,Water Tower,0.0007466031
n04417672,Thatch,0.00074597367
n04404412,Television,0.0007452899
n03404251,Fur Coat,0.0007450554
n04131690,Saltshaker,0.00074489805
n02113186,Cardigan,0.0007421203
n03670208,Limousine,0.00073963637
n01748264,Indian Cobra,0.0007391428
n03791053,Motor Scooter,0.0007387809
n01669191,Box Turtle,0.00073520234
n07742313,Granny Smith,0.00073494925
n12057211,Yellow Lady'S Slipper,0.0007272505
n02086240,Shih-Tzu,0.00072721654
n03929660,Pick,0.0007266404
n02871525,Bookshop,0.0007214386
n01978287,Dungeness Crab,0.00072045473
n02877765,Bottlecap,0.00072018645
n02487347,Macaque,0.00071970554
n03657121,Lens Cap,0.00071954454
n01882714,Koala,0.00071887305
n07920052,Espresso,0.00071640685
n01531178,Goldfinch,0.0007160831
n07831146,Carbonara,0.0007151004
n04389033,Tank,0.00071320636
n07745940,Strawberry,0.00071269675
n03763968,Military Uniform,0.00071014167
n02437312,Arabian Camel,0.00070588005
n03461385,Grocery Store,0.0007035074
n03888605,Parallel Bars,0.000703274
n02120079,Arctic Fox,0.0007025932
n02667093,Abaya,0.00070205936
n03483316,Hand Blower,0.0006994557
n03584829,Iron,0.000699371
n03743016,Megalith,0.0006990269
n03388183,Fountain Pen,0.00069883897
n02280649,Cabbage Butterfly,0.000698717
n01756291,Sidewinder,0.0006982936
n07760859,Custard Apple,0.00069806824
n02113799,Standard Poodle,0.00069759507
n01665541,Leatherback Turtle,0.00069409324
n02071294,Killer Whale,0.00069389236
n04515003,Upright,0.0006922664
n02672831,Accordion,0.00069220166
n01496331,Electric Ray,0.0006920997
n04347754,Submarine,0.00068975525
n02445715,Skunk,0.00068918813
n03916031,Perfume,0.0006891865
n03187595,Dial Telephone,0.0006890767
n03379051,Football Helmet,0.0006888277
n04311174,Steel Drum,0.00068877847
n02281406,Sulphur Butterfly,0.0006882056
n03717622,Manhole Cover,0.00068732304
n01755581,Diamondback,0.00068717654
n01641577,Bullfrog,0.0006868663
n01775062,Wolf Spider,0.0006835047
n02504458,African Elephant,0.00068197167
n01983481,American Lobster,0.0006819567
n03290653,Entertainment Center,0.0006812404
n04599235,Wool,0.0006764571
n09835506,Ballplayer,0.000675606
n03255030,Dumbbell,0.0006755877
n03902125,Pay-Phone,0.0006745782
n04335435,Streetcar,0.0006725769
n03970156,Plunger,0.0006712687
n03534580,Hoopskirt,0.00067096885
n04542943,Waffle Iron,0.00067089044
n02107908,Appenzeller,0.0006688012
n10565667,Scuba Diver,0.00066814554
n04192698,Shield,0.0006663924
n04239074,Sliding Door,0.0006650927
n07714990,Broccoli,0.00066500204
n03042490,Cliff Dwelling,0.00066468655
n02124075,Egyptian Cat,0.0006633732
n01704323,Triceratops,0.0006599811
n02894605,Breakwater,0.0006597489
