Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9358843
n03599486,Jinrikisha,0.0011839073
n03891332,Parking Meter,0.00095094956
n02256656,Cicada,0.00077439344
n07875152,Potpie,0.0005683542
n03930313,Picket Fence,0.0004133422
n02231487,Walking Stick,0.00039412922
n02104365,Schipperke,0.00038260676
n01744401,Rock Python,0.0003747312
n03792782,Mountain Bike,0.0002879086
n04136333,Sarong,0.00027081944
n04049303,Rain Barrel,0.00025889406
n03649909,Lawn Mower,0.0002588565
n09332890,Lakeside,0.0002521687
n03710637,Maillot,0.00024221755
n03709823,Mailbag,0.00024033856
n04370456,Sweatshirt,0.00023984535
n02109961,Eskimo Dog,0.00023242841
n02906734,Broom,0.00022825325
n04367480,Swab,0.00022772556
n04311004,Steel Arch Bridge,0.00022548303
n02999410,Chain,0.00022414989
n09468604,Valley,0.00022335246
n01737021,Water Snake,0.0002231634
n03764736,Milk Can,0.00021603104
n02643566,Lionfish,0.00020890257
n04350905,Suit,0.0002039217
n02110063,Malamute,0.00020078394
n01806143,Peacock,0.00020003377
n02977058,Cash Machine,0.00019825141
n02138441,Meerkat,0.00019566834
n03100240,Convertible,0.00019491815
n03218198,Dogsled,0.00019276488
n02788148,Bannister,0.00018863093
n03983396,Pop Bottle,0.00018454848
n02814533,Beach Wagon,0.00018355642
n01740131,Night Snake,0.00018169478
n04482393,Tricycle,0.00017902652
n04525305,Vending Machine,0.00017523898
n03208938,Disk Brake,0.00017420507
n02105505,Komondor,0.00017276946
n01641577,Bullfrog,0.00017240868
n07860988,Dough,0.00017192317
n01742172,Boa Constrictor,0.00016909432
n04501370,Turnstile,0.0001685789
n03976657,Pole,0.00016846127
n09193705,Alp,0.00016381056
n02493509,Titi,0.00016316025
n01616318,Vulture,0.0001628144
n02769748,Backpack,0.00015995669
n04116512,Rubber Eraser,0.00015889667
n04118776,Rule,0.00015839694
n03400231,Frying Pan,0.00015812782
n04525038,Velvet,0.0001565129
n02108089,Boxer,0.00015109558
n04485082,Tripod,0.00014902596
n03476684,Hair Slide,0.00014771358
n02165105,Tiger Beetle,0.00014635707
n03777754,Modem,0.00014479784
n02096294,Australian Terrier,0.00014091875
n04065272,Recreational Vehicle,0.00013618423
n06794110,Street Sign,0.00013595208
n03733281,Maze,0.00013588571
n02892201,Brass,0.0001356348
n03535780,Horizontal Bar,0.00013441716
n03902125,Pay-Phone,0.0001343053
n03690938,Lotion,0.00013361656
n03127925,Crate,0.00013334924
n02843684,Birdhouse,0.00013319938
n03770439,Miniskirt,0.00013168172
n07714571,Head Cabbage,0.00013121977
n04040759,Radiator,0.00013092863
n01910747,Jellyfish,0.00012939685
n03642806,Laptop,0.00012897697
n02268853,Damselfly,0.00012858323
n02808440,Bathtub,0.00012726008
n01828970,Bee Eater,0.00012708544
n01843383,Toucan,0.00012694782
n01945685,Slug,0.00012642915
n02088632,Bluetick,0.00012626708
n03888605,Parallel Bars,0.00012611653
n07747607,Orange,0.00012589063
n02396427,Wild Boar,0.00012560042
n02410509,Bison,0.00012439654
n02129604,Tiger,0.00012383265
n03776460,Mobile Home,0.00012371686
n01768244,Trilobite,0.000121399185
n03259280,Dutch Oven,0.000120392666
n03887697,Paper Towel,0.00012038199
n04532670,Viaduct,0.000120373275
n02981792,Catamaran,0.00011982533
n04317175,Stethoscope,0.000119801334
n02536864,Coho,0.0001196343
n02480495,Orangutan,0.00011949964
n02894605,Breakwater,0.0001194601
n03216828,Dock,0.000118960554
n04208210,Shovel,0.00011783212
n07745940,Strawberry,0.00011759055
n03814639,Neck Brace,0.00011723011
n02113023,Pembroke,0.000116264586
n07831146,Carbonara,0.00011570114
n02939185,Caldron,0.000114955
n04336792,Stretcher,0.00011494009
n02091467,Norwegian Elkhound,0.00011479287
n03637318,Lampshade,0.000112575464
n07717410,Acorn Squash,0.00011184522
n06874185,Traffic Light,0.000111722096
n04147183,Schooner,0.00011050898
n04335435,Streetcar,0.000109612505
n01819313,Sulphur-Crested Cockatoo,0.000109231514
n02095889,Sealyham Terrier,0.00010909409
n02206856,Bee,0.00010899353
n03042490,Cliff Dwelling,0.00010859501
n02128385,Leopard,0.000107315616
n03127747,Crash Helmet,0.00010642809
n02093859,Kerry Blue Terrier,0.0001058999
n04366367,Suspension Bridge,0.00010577746
n02106382,Bouvier Des Flandres,0.000105128194
n03125729,Cradle,0.00010491506
n04033901,Quill,0.000104242856
n02098413,Lhasa,0.00010410586
n03857828,Oscilloscope,0.00010260313
n03785016,Moped,0.00010184973
n01484850,Great White Shark,0.00010152572
n02342885,Hamster,0.00010143533
n03337140,File,0.00010026228
n06359193,Web Site,0.0001000219
n07716906,Spaghetti Squash,9.9929886e-05
n02085782,Japanese Spaniel,9.981283e-05
n03134739,Croquet Ball,9.939649e-05
n04044716,Radio Telescope,9.929408e-05
n04418357,Theater Curtain,9.9188444e-05
n02123597,Siamese Cat,9.899491e-05
n02095570,Lakeland Terrier,9.885528e-05
n03325584,Feather Boa,9.859881e-05
n02363005,Beaver,9.859844e-05
n04277352,Spindle,9.850745e-05
n01978287,Dungeness Crab,9.80916e-05
n02111500,Great Pyrenees,9.80584e-05
n01608432,Kite,9.707879e-05
n02093428,American Staffordshire Terrier,9.6957585e-05
n01984695,Spiny Lobster,9.634978e-05
n01917289,Brain Coral,9.622783e-05
n01664065,Loggerhead,9.622021e-05
n04009552,Projector,9.6144264e-05
n03733131,Maypole,9.582434e-05
n03534580,Hoopskirt,9.5657975e-05
n03958227,Plastic Bag,9.385315e-05
n02110185,Siberian Husky,9.380107e-05
n03804744,Nail,9.373928e-05
n03124043,Cowboy Boot,9.3331e-05
n03633091,Ladle,9.3225506e-05
n02094114,Norfolk Terrier,9.3185416e-05
n03018349,China Cabinet,9.245169e-05
n02877765,Bottlecap,9.181529e-05
n02114712,Red Wolf,9.155341e-05
n01833805,Hummingbird,9.152844e-05
n03630383,Lab Coat,9.1381655e-05
n02017213,European Gallinule,9.132485e-05
n01955084,Chiton,9.040759e-05
n01871265,Tusker,9.0081936e-05
n02510455,Giant Panda,9.0049376e-05
n02009229,Little Blue Heron,8.990239e-05
n01774750,Tarantula,8.980127e-05
n02667093,Abaya,8.975761e-05
n02128757,Snow Leopard,8.93406e-05
n03884397,Panpipe,8.9307636e-05
n03938244,Pillow,8.899841e-05
n01695060,Komodo Dragon,8.8628614e-05
n04026417,Purse,8.851542e-05
n07920052,Espresso,8.83027e-05
n04355338,Sundial,8.8026245e-05
n01580077,Jay,8.772372e-05
n03710721,Maillot,8.7612854e-05
