Synset,Name,Probabilities
n02109525,Saint Bernard,0.93249047
n02107683,Bernese Mountain Dog,0.0019484049
n03345487,Fire Engine,0.0012657914
n02701002,Ambulance,0.0008614743
n04461696,Tow Truck,0.00068052695
n02111277,Newfoundland,0.000675394
n02111129,Leonberg,0.00066489005
n04065272,Recreational Vehicle,0.0005106724
n02102040,English Springer,0.00048647498
n03796401,Moving Van,0.00047225476
n04442312,Toaster,0.0004565366
n02808440,Bathtub,0.00041574848
n02106166,Border Collie,0.0003724583
n03930630,Pickup,0.0003359273
n04525305,Vending Machine,0.00030649922
n04467665,Trailer Truck,0.00030093268
n03344393,Fireboat,0.0002865307
n03532672,Hook,0.00028600518
n02105162,Malinois,0.00026512393
n02108089,Boxer,0.0002620974
n07871810,Meat Loaf,0.0002597075
n02111500,Great Pyrenees,0.00025233606
n02865351,Bolo Tie,0.00024598584
n02105855,Shetland Sheepdog,0.00024301524
n02101388,Brittany Spaniel,0.00023891225
n02174001,Rhinoceros Beetle,0.00023659813
n03976467,Polaroid Camera,0.00023475311
n02494079,Squirrel Monkey,0.00023326481
n03977966,Police Van,0.00023309603
n04579145,Whiskey Jug,0.0002322535
n04252225,Snowplow,0.00022917078
n02107574,Greater Swiss Mountain Dog,0.000228413
n01774384,Black Widow,0.00022381402
n02086240,Shih-Tzu,0.00022079404
n03126707,Crane,0.0002185787
n04356056,Sunglasses,0.00021527206
n02106030,Collie,0.00021161184
n01667114,Mud Turtle,0.00020783697
n02951358,Canoe,0.00020716357
n03803284,Muzzle,0.00019360751
n02480495,Orangutan,0.00019076139
n02102177,Welsh Springer Spaniel,0.00018720684
n07892512,Red Wine,0.0001865581
n04483307,Trimaran,0.00018524438
n03874599,Padlock,0.00018393203
n02493509,Titi,0.0001796197
n04111531,Rotisserie,0.0001793419
n01818515,Macaw,0.00017732859
n02086646,Blenheim Spaniel,0.00017243097
n01728572,Thunder Snake,0.00016940932
n03761084,Microwave,0.00016631432
n01817953,African Grey,0.00016577593
n03670208,Limousine,0.000164446
n02108422,Bull Mastiff,0.0001627954
