Synset,Name,Probabilities
n02398521,Hippopotamus,0.94670945
n02950826,Cannon,0.0007362711
n02397096,Warthog,0.0004001872
n02097658,Silky Terrier,0.0003907346
n02939185,Caldron,0.0003797618
n02408429,Water Buffalo,0.00030670548
n07768694,Pomegranate,0.00030539907
n02410509,Bison,0.00029074648
n02396427,Wild Boar,0.00028880563
n07697313,Cheeseburger,0.00028595453
n07697537,Hotdog,0.00026925857
n01641577,Bullfrog,0.00024610397
n04154565,Screwdriver,0.00024115408
n02128925,Jaguar,0.00023931757
n02107142,Doberman,0.00022736967
n02113978,Mexican Hairless,0.00021009293
n04111531,Rotisserie,0.00020757361
n02395406,Hog,0.00020663641
n04562935,Water Tower,0.000201141
n02129165,Lion,0.00019402051
n07590611,Hot Pot,0.00018957954
n02102177,Welsh Springer Spaniel,0.00018240558
n04116512,Rubber Eraser,0.00018222649
n07873807,Pizza,0.00017679895
n02097047,Miniature Schnauzer,0.00017450936
n03967562,Plow,0.00017326696
n03255030,Dumbbell,0.00017190514
n03208938,Disk Brake,0.00016911946
n03935335,Piggy Bank,0.00016888755
n02077923,Sea Lion,0.0001674504
n01871265,Tusker,0.00016151655
n02107312,Miniature Pinscher,0.00015928448
n03991062,Pot,0.00015534616
n04604644,Worm Fence,0.00015487635
n02094114,Norfolk Terrier,0.00015217841
n01807496,Partridge,0.00015192394
n01664065,Loggerhead,0.00015151201
n01910747,Jellyfish,0.00015126716
n03109150,Corkscrew,0.00015110869
n03393912,Freight Car,0.00014778122
n04070727,Refrigerator,0.00014596454
n02113624,Toy Poodle,0.0001427091
n03764736,Milk Can,0.00014163973
n01484850,Great White Shark,0.00013777165
n02088466,Bloodhound,0.00013708753
n02098413,Lhasa,0.00013409322
n03950228,Pitcher,0.00013231617
n02088238,Basset,0.00012977427
n01440764,Tench,0.00012949733
n01632458,Spotted Salamander,0.00012862775
n02128757,Snow Leopard,0.00012860692
n02094433,Yorkshire Terrier,0.00012825672
n01580077,Jay,0.00012631527
n09428293,Seashore,0.00012547172
n03908618,Pencil Box,0.00012378614
n04560804,Water Jug,0.00012116717
n02422106,Hartebeest,0.00012094516
n02006656,Spoonbill,0.00011973349
n02133161,American Black Bear,0.00011919768
n02106550,Rottweiler,0.00011918029
n01630670,Common Newt,0.00011797752
n02966687,Carpenter'S Kit,0.00011765718
n02808440,Bathtub,0.00011701309
n01955084,Chiton,0.00011553366
n02074367,Dugong,0.00011550072
n07684084,French Loaf,0.000115367184
n03785016,Moped,0.000114870294
n02804414,Bassinet,0.00011221382
n07717410,Acorn Squash,0.000110797286
n02481823,Chimpanzee,0.00011041976
n04553703,Washbasin,0.00011037312
n02113799,Standard Poodle,0.00010734858
n02097130,Giant Schnauzer,0.00010682508
n02667093,Abaya,0.00010634338
n04328186,Stopwatch,0.000104981926
n04125021,Safe,0.000104896855
n03854065,Organ,0.00010485835
n03110669,Cornet,0.000104836254
n04120489,Running Shoe,0.00010467711
n02167151,Ground Beetle,0.00010401217
n01728920,Ringneck Snake,0.000103883795
n03977966,Police Van,0.00010303429
n02018207,American Coot,0.00010286884
n02108089,Boxer,0.000102853155
n02980441,Castle,0.00010245246
n02879718,Bow,0.000102365244
n03676483,Lipstick,0.00010112673
n02927161,Butcher Shop,9.975526e-05
n01829413,Hornbill,9.9661505e-05
n03538406,Horse Cart,9.912415e-05
n03743016,Megalith,9.743068e-05
n13044778,Earthstar,9.728305e-05
n01491361,Tiger Shark,9.7235104e-05
n02120079,Arctic Fox,9.626886e-05
n02102318,Cocker Spaniel,9.6229116e-05
n04606251,Wreck,9.6166084e-05
n09468604,Valley,9.615031e-05
n02098286,West Highland White Terrier,9.523081e-05
n02669723,Academic Gown,9.464493e-05
