Synset,Name,Probabilities
n02666196,Abacus,0.977751
n01632458,Spotted Salamander,0.00037820803
n04074963,Remote Control,0.00026946896
n02966687,Carpenter'S Kit,0.00023401246
n03729826,Matchstick,0.00021411103
n04154565,Screwdriver,0.0001941625
n03255030,Dumbbell,0.00012876572
n03661043,Library,0.00012608973
n03961711,Plate Rack,0.00012403572
n02870880,Bookcase,0.00011058394
n03721384,Marimba,0.00010484685
n04149813,Scoreboard,0.00010365905
n03954731,Plane,9.739538e-05
n12768682,Buckeye,9.5301315e-05
n03110669,Cornet,9.119962e-05
n04005630,Prison,8.891223e-05
n03134739,Croquet Ball,8.677889e-05
n02672831,Accordion,8.57162e-05
n06874185,Traffic Light,7.939135e-05
n04505470,Typewriter Keyboard,7.801536e-05
n01629819,European Fire Salamander,7.7719356e-05
n07697537,Hotdog,7.603056e-05
n04238763,Slide Rule,7.5181844e-05
n02992211,Cello,7.516263e-05
n04200800,Shoe Shop,7.4628144e-05
n03089624,Confectionery,7.210542e-05
n03998194,Prayer Rug,7.125959e-05
n03485407,Hand-Held Computer,7.0306174e-05
n02091635,Otterhound,6.9299735e-05
n03838899,Oboe,6.817071e-05
n01735189,Garter Snake,6.7007844e-05
n02790996,Barbell,6.527041e-05
n04443257,Tobacco Shop,6.231135e-05
n02676566,Acoustic Guitar,6.2216764e-05
n07565083,Menu,6.1166895e-05
n03884397,Panpipe,5.9049184e-05
n04487394,Trombone,5.8596866e-05
n03676483,Lipstick,5.8347436e-05
n03995372,Power Drill,5.8055703e-05
n04522168,Vase,5.6293076e-05
n03717622,Manhole Cover,5.5893634e-05
n03461385,Grocery Store,5.5746335e-05
n03494278,Harmonica,5.54067e-05
n01631663,Eft,5.4388485e-05
n03888605,Parallel Bars,5.3868767e-05
n02879718,Bow,5.3554155e-05
n04127249,Safety Pin,5.334028e-05
n03742115,Medicine Chest,5.2743137e-05
n03047690,Clog,5.2410902e-05
n04125021,Safe,5.1787207e-05
n12267677,Acorn,5.1578765e-05
n03196217,Digital Clock,5.030664e-05
n02825657,Bell Cote,5.022055e-05
n01798484,Prairie Chicken,4.9766426e-05
n04243546,Slot,4.9602764e-05
n02804610,Bassoon,4.9051767e-05
n02099601,Golden Retriever,4.7931848e-05
n02398521,Hippopotamus,4.7866935e-05
n03272010,Electric Guitar,4.784343e-05
n04264628,Space Bar,4.765509e-05
n04371774,Swing,4.6995887e-05
n04532670,Viaduct,4.6338468e-05
n03854065,Organ,4.6301317e-05
n02100735,English Setter,4.5855162e-05
n02102177,Welsh Springer Spaniel,4.5525314e-05
n02730930,Apron,4.5171033e-05
n04201297,Shoji,4.490302e-05
n07747607,Orange,4.48915e-05
n04153751,Screw,4.4848584e-05
n03100240,Convertible,4.4618257e-05
n01689811,Alligator Lizard,4.449995e-05
n01796340,Ptarmigan,4.443134e-05
n02859443,Boathouse,4.4371678e-05
n03249569,Drum,4.4154953e-05
n03944341,Pinwheel,4.414186e-05
n03131574,Crib,4.404212e-05
n02408429,Water Buffalo,4.3808664e-05
n04542943,Waffle Iron,4.3723394e-05
n03791053,Motor Scooter,4.3669137e-05
n03930313,Picket Fence,4.356485e-05
n02326432,Hare,4.287112e-05
n01630670,Common Newt,4.2695552e-05
n02097047,Miniature Schnauzer,4.193744e-05
n03782006,Monitor,4.1287225e-05
n04116512,Rubber Eraser,4.1081257e-05
n02787622,Banjo,4.084164e-05
n02971356,Carton,4.082766e-05
n04009552,Projector,4.0825988e-05
n03384352,Forklift,4.0812207e-05
n02999410,Chain,4.073428e-05
n04591713,Wine Bottle,4.06574e-05
n03804744,Nail,4.056445e-05
n04118776,Rule,4.052706e-05
n01484850,Great White Shark,4.036305e-05
n01756291,Sidewinder,4.0123683e-05
n01872401,Echidna,3.9716517e-05
n03617480,Kimono,3.9628932e-05
n07742313,Granny Smith,3.9606828e-05
n03535780,Horizontal Bar,3.949258e-05
n02782093,Balloon,3.9364848e-05
n03929660,Pick,3.9278035e-05
n03017168,Chime,3.9260285e-05
n02447366,Badger,3.9102524e-05
n04462240,Toyshop,3.8937153e-05
n02097474,Tibetan Terrier,3.8591465e-05
n02109961,Eskimo Dog,3.8468144e-05
n03444034,Go-Kart,3.8408027e-05
n03085013,Computer Keyboard,3.833919e-05
n02481823,Chimpanzee,3.8210925e-05
n02177972,Weevil,3.7983882e-05
n02110063,Malamute,3.7960814e-05
n04536866,Violin,3.786164e-05
