Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9754765
n02106030,Collie,0.014571871
n04501370,Turnstile,0.0011264209
n02105251,Briard,0.00031252092
n02058221,Albatross,0.0001608996
n03976467,Polaroid Camera,0.000102597834
n02489166,Proboscis Monkey,0.00010023856
n02105641,Old English Sheepdog,6.730328e-05
n02105162,Malinois,6.367007e-05
n02113023,Pembroke,5.1415856e-05
n04458633,Totem Pole,4.8903275e-05
n01847000,Drake,4.227075e-05
n02992211,Cello,4.0929175e-05
n03372029,Flute,3.4971265e-05
n02389026,Sorrel,3.481709e-05
n02093428,American Staffordshire Terrier,3.425802e-05
n02105056,Groenendael,3.3270637e-05
n04509417,Unicycle,3.08663e-05
n12267677,Acorn,2.9757726e-05
n02110806,Basenji,2.9563964e-05
n02096294,Australian Terrier,2.8686092e-05
n02096177,Cairn,2.8483548e-05
n02112350,Keeshond,2.8281811e-05
n02607072,Anemone Fish,2.8011e-05
n02093991,Irish Terrier,2.750888e-05
n02268443,Dragonfly,2.6328331e-05
n02089867,Walker Hound,2.629621e-05
n04136333,Sarong,2.5534726e-05
n03950228,Pitcher,2.5361347e-05
n02422106,Hartebeest,2.510279e-05
n02107142,Doberman,2.453965e-05
n03769881,Minibus,2.4142015e-05
n04254680,Soccer Ball,2.3658613e-05
n07711569,Mashed Potato,2.349347e-05
n03240683,Drilling Platform,2.34928e-05
n02096051,Airedale,2.325511e-05
n02865351,Bolo Tie,2.2875956e-05
n04239074,Sliding Door,2.2829385e-05
n04228054,Ski,2.2336513e-05
n02837789,Bikini,2.1998505e-05
n04141076,Sax,2.187499e-05
n02396427,Wild Boar,2.1774646e-05
n02090622,Borzoi,2.119964e-05
n03527444,Holster,2.0810947e-05
n01753488,Horned Viper,2.0536054e-05
n02835271,Bicycle-Built-For-Two,2.0136431e-05
n02105412,Kelpie,2.0030553e-05
n02980441,Castle,1.9933517e-05
n02123159,Tiger Cat,1.9593901e-05
n01773549,Barn Spider,1.9558935e-05
n02099849,Chesapeake Bay Retriever,1.9467414e-05
n01498041,Stingray,1.9355046e-05
n01872401,Echidna,1.9015091e-05
n02108000,Entlebucher,1.9011319e-05
n02123394,Persian Cat,1.877303e-05
n13133613,Ear,1.8769502e-05
n03983396,Pop Bottle,1.8610051e-05
n02808304,Bath Towel,1.8594545e-05
n01484850,Great White Shark,1.8415087e-05
n01756291,Sidewinder,1.833754e-05
n01797886,Ruffed Grouse,1.823192e-05
n01871265,Tusker,1.8164721e-05
n02504458,African Elephant,1.7666096e-05
n03598930,Jigsaw Puzzle,1.7617927e-05
n02361337,Marmot,1.7617775e-05
n01740131,Night Snake,1.7450391e-05
n02443484,Black-Footed Ferret,1.7359995e-05
n09288635,Geyser,1.7027729e-05
n02786058,Band Aid,1.699452e-05
n03720891,Maraca,1.6959888e-05
n02454379,Armadillo,1.6878534e-05
n01496331,Electric Ray,1.6723754e-05
n02128385,Leopard,1.6688671e-05
n02492035,Capuchin,1.6656313e-05
n04044716,Radio Telescope,1.6609425e-05
n02727426,Apiary,1.6459875e-05
n07584110,Consomme,1.6241294e-05
n04153751,Screw,1.6218433e-05
n02174001,Rhinoceros Beetle,1.6201584e-05
n04579145,Whiskey Jug,1.6114765e-05
n02098105,Soft-Coated Wheaten Terrier,1.6014448e-05
n02090379,Redbone,1.5990108e-05
n03131574,Crib,1.5968133e-05
n07714990,Broccoli,1.584337e-05
n07747607,Orange,1.5716045e-05
n02074367,Dugong,1.5697977e-05
n03443371,Goblet,1.560832e-05
n03743016,Megalith,1.550459e-05
n04209133,Shower Cap,1.5330826e-05
n02113186,Cardigan,1.5319018e-05
n04485082,Tripod,1.5282276e-05
n02259212,Leafhopper,1.5276868e-05
n07753113,Fig,1.5232816e-05
n03445924,Golfcart,1.5232192e-05
n13044778,Earthstar,1.5172634e-05
n03763968,Military Uniform,1.5079217e-05
n02086910,Papillon,1.5001589e-05
n03642806,Laptop,1.4914189e-05
n03207743,Dishrag,1.4889374e-05
n03666591,Lighter,1.4856964e-05
n04350905,Suit,1.4829064e-05
n01776313,Tick,1.4813642e-05
n04487394,Trombone,1.4606946e-05
n02107683,Bernese Mountain Dog,1.4588027e-05
n07753592,Banana,1.4573745e-05
n07583066,Guacamole,1.4549512e-05
n01985128,Crayfish,1.4546141e-05
n03938244,Pillow,1.451715e-05
n02097298,Scotch Terrier,1.4486834e-05
n04209239,Shower Curtain,1.4419638e-05
n02787622,Banjo,1.4337637e-05
n03775546,Mixing Bowl,1.4283688e-05
n03792782,Mountain Bike,1.4262209e-05
n03804744,Nail,1.4191764e-05
n01768244,Trilobite,1.4157591e-05
n03794056,Mousetrap,1.41497485e-05
n02328150,Angora,1.41474275e-05
n02804414,Bassinet,1.413827e-05
n03838899,Oboe,1.4033008e-05
n04591157,Windsor Tie,1.3991889e-05
n01669191,Box Turtle,1.3988153e-05
n01775062,Wolf Spider,1.3753896e-05
n07880968,Burrito,1.355883e-05
n01843383,Toucan,1.3523433e-05
n02486410,Baboon,1.3501333e-05
n02111889,Samoyed,1.3481069e-05
n02168699,Long-Horned Beetle,1.3450928e-05
n01978287,Dungeness Crab,1.3448479e-05
n02799071,Baseball,1.3446119e-05
n02129165,Lion,1.3434352e-05
n01644900,Tailed Frog,1.3430663e-05
n03825788,Nipple,1.3420509e-05
n02088238,Basset,1.3364441e-05
n03208938,Disk Brake,1.3320376e-05
n03884397,Panpipe,1.32688365e-05
n12620546,Hip,1.32081595e-05
n02483708,Siamang,1.3187229e-05
n12144580,Corn,1.3179233e-05
n02100877,Irish Setter,1.309182e-05
n01688243,Frilled Lizard,1.3071858e-05
n02226429,Grasshopper,1.3052164e-05
n02342885,Hamster,1.2987251e-05
n04037443,Racer,1.2898011e-05
n03793489,Mouse,1.2868179e-05
n02091635,Otterhound,1.2822168e-05
n03670208,Limousine,1.279704e-05
n04192698,Shield,1.2747099e-05
n01644373,Tree Frog,1.2734767e-05
n02730930,Apron,1.2725006e-05
n01819313,Sulphur-Crested Cockatoo,1.2711543e-05
n01980166,Fiddler Crab,1.27092635e-05
n02111500,Great Pyrenees,1.2660982e-05
n02172182,Dung Beetle,1.2656878e-05
n01955084,Chiton,1.2474801e-05
n02841315,Binoculars,1.2452348e-05
n01560419,Bulbul,1.242241e-05
n07871810,Meat Loaf,1.2421794e-05
n02095889,Sealyham Terrier,1.2398621e-05
n03840681,Ocarina,1.2387699e-05
n03272010,Electric Guitar,1.236156e-05
n01558993,Robin,1.225041e-05
n04357314,Sunscreen,1.217812e-05
n04604644,Worm Fence,1.2127368e-05
n01698640,American Alligator,1.2121322e-05
n02808440,Bathtub,1.2118675e-05
n03062245,Cocktail Shaker,1.2113405e-05
n02099601,Golden Retriever,1.2105414e-05
n03976657,Pole,1.2059335e-05
n02319095,Sea Urchin,1.1928084e-05
n03814906,Necklace,1.1922193e-05
n03899768,Patio,1.1911181e-05
n03980874,Poncho,1.1909931e-05
n04493381,Tub,1.1883394e-05
n02113712,Miniature Poodle,1.1869237e-05
n02091032,Italian Greyhound,1.1868161e-05
n01917289,Brain Coral,1.1809689e-05
n02877765,Bottlecap,1.1786634e-05
n04461696,Tow Truck,1.1771345e-05
n03733131,Maypole,1.1769976e-05
n01818515,Macaw,1.1748657e-05
n07715103,Cauliflower,1.1726281e-05
n02457408,Three-Toed Sloth,1.170071e-05
n02095570,Lakeland Terrier,1.1640686e-05
n02106166,Border Collie,1.1593635e-05
n15075141,Toilet Tissue,1.1579094e-05
n04532106,Vestment,1.1568916e-05
n03729826,Matchstick,1.1553502e-05
n03871628,Packet,1.1470352e-05
n01729322,Hognose Snake,1.1466862e-05
n07730033,Cardoon,1.1459646e-05
n02108089,Boxer,1.1455636e-05
n02974003,Car Wheel,1.1408571e-05
n02917067,Bullet Train,1.1395228e-05
n04409515,Tennis Ball,1.1380686e-05
n07754684,Jackfruit,1.1337917e-05
n03733805,Measuring Cup,1.1332501e-05
n03717622,Manhole Cover,1.1314058e-05
n04118538,Rugby Ball,1.1311673e-05
n02206856,Bee,1.13051165e-05
n01665541,Leatherback Turtle,1.13049655e-05
n03733281,Maze,1.1303509e-05
n02281406,Sulphur Butterfly,1.1299996e-05
n01882714,Koala,1.1273753e-05
n02102177,Welsh Springer Spaniel,1.1252368e-05
n02823428,Beer Bottle,1.121131e-05
n03476991,Hair Spray,1.120556e-05
n03127925,Crate,1.1203582e-05
n02279972,Monarch,1.1155914e-05
n02823750,Beer Glass,1.1122981e-05
n02481823,Chimpanzee,1.11023055e-05
n04366367,Suspension Bridge,1.1079491e-05
n02480495,Orangutan,1.1072783e-05
n03595614,Jersey,1.106418e-05
n10565667,Scuba Diver,1.104908e-05
n02106550,Rottweiler,1.1021223e-05
n02256656,Cicada,1.1014772e-05
n02317335,Starfish,1.10067285e-05
n03599486,Jinrikisha,1.0950598e-05
n02092002,Scottish Deerhound,1.0877925e-05
n03657121,Lens Cap,1.085523e-05
n03538406,Horse Cart,1.0806373e-05
n02102480,Sussex Spaniel,1.0768843e-05
n06596364,Comic Book,1.0764664e-05
n03888605,Parallel Bars,1.0763279e-05
n02276258,Admiral,1.0759923e-05
n07720875,Bell Pepper,1.0737893e-05
n02676566,Acoustic Guitar,1.07066335e-05
n04311174,Steel Drum,1.0685171e-05
n01820546,Lorikeet,1.0654756e-05
n07579787,Plate,1.0615211e-05
n03394916,French Horn,1.0590094e-05
n03134739,Croquet Ball,1.0589569e-05
n02326432,Hare,1.0585228e-05
n09399592,Promontory,1.0575803e-05
n02086646,Blenheim Spaniel,1.05439285e-05
n03866082,Overskirt,1.0525995e-05
n02112018,Pomeranian,1.0506929e-05
n13040303,Stinkhorn,1.0483628e-05
n02488291,Langur,1.044207e-05
n03942813,Ping-Pong Ball,1.042415e-05
n01983481,American Lobster,1.0369202e-05
n02408429,Water Buffalo,1.0354014e-05
n03495258,Harp,1.0337704e-05
n02119022,Red Fox,1.0335023e-05
n04467665,Trailer Truck,1.0329496e-05
n02804610,Bassoon,1.0306686e-05
n03075370,Combination Lock,1.0292885e-05
n04277352,Spindle,1.0284162e-05
n02104365,Schipperke,1.0252679e-05
n04429376,Throne,1.0242965e-05
n07718747,Artichoke,1.0213058e-05
n04613696,Yurt,1.018492e-05
n03188531,Diaper,1.0133792e-05
n02395406,Hog,1.0117511e-05
n03444034,Go-Kart,1.0102855e-05
n02704792,Amphibian,1.0101006e-05
n03995372,Power Drill,1.00835e-05
n04553703,Washbasin,1.0069382e-05
n01735189,Garter Snake,1.0053762e-05
n01773157,Black And Gold Garden Spider,1.0047023e-05
n03998194,Prayer Rug,1.002718e-05
n04447861,Toilet Seat,1.0008713e-05
n07714571,Head Cabbage,9.949185e-06
n02281787,Lycaenid,9.946576e-06
n01692333,Gila Monster,9.944196e-06
n02107908,Appenzeller,9.933731e-06
n03259280,Dutch Oven,9.931544e-06
n01632777,Axolotl,9.9008375e-06
n02077923,Sea Lion,9.899639e-06
n04370456,Sweatshirt,9.853542e-06
n02966193,Carousel,9.829758e-06
n01664065,Loggerhead,9.827565e-06
n07693725,Bagel,9.8211085e-06
n03085013,Computer Keyboard,9.793285e-06
n01755581,Diamondback,9.760967e-06
n04147183,Schooner,9.747162e-06
n01491361,Tiger Shark,9.745972e-06
n03787032,Mortarboard,9.726687e-06
n03967562,Plow,9.723997e-06
n03271574,Electric Fan,9.712042e-06
n04428191,Thresher,9.705958e-06
n03721384,Marimba,9.6717795e-06
n11879895,Rapeseed,9.645749e-06
n03627232,Knot,9.643449e-06
n02666196,Abacus,9.630987e-06
n13052670,Hen-Of-The-Woods,9.586927e-06
n02101556,Clumber,9.567179e-06
n07749582,Lemon,9.555253e-06
n07831146,Carbonara,9.552256e-06
n02445715,Skunk,9.513391e-06
n04162706,Seat Belt,9.51281e-06
n11939491,Daisy,9.51154e-06
n07684084,French Loaf,9.4976995e-06
n07742313,Granny Smith,9.483724e-06
n03530642,Honeycomb,9.472118e-06
n03773504,Missile,9.45507e-06
n01629819,European Fire Salamander,9.4422385e-06
n02398521,Hippopotamus,9.421217e-06
n03977966,Police Van,9.420741e-06
n01770393,Scorpion,9.406628e-06
n03803284,Muzzle,9.405865e-06
n02840245,Binder,9.386502e-06
n02963159,Cardigan,9.37682e-06
n03216828,Dock,9.366248e-06
n02264363,Lacewing,9.349817e-06
n02177972,Weevil,9.341431e-06
n03770439,Miniskirt,9.302119e-06
n07875152,Potpie,9.272263e-06
n04116512,Rubber Eraser,9.252317e-06
n07565083,Menu,9.240704e-06
n09421951,Sandbar,9.214479e-06
n03991062,Pot,9.199939e-06
n04347754,Submarine,9.173174e-06
n04540053,Volleyball,9.170383e-06
n07760859,Custard Apple,9.1538595e-06
n02870880,Bookcase,9.143975e-06
n02089078,Black-And-Tan Coonhound,9.128317e-06
n07873807,Pizza,9.117868e-06
n01641577,Bullfrog,9.108908e-06
n02487347,Macaque,9.1072925e-06
n02422699,Impala,9.084062e-06
n04597913,Wooden Spoon,9.063683e-06
n01774384,Black Widow,9.063078e-06
n01608432,Kite,9.011006e-06
n03325584,Feather Boa,9.01086e-06
n03777568,Model T,8.972709e-06
n01877812,Wallaby,8.969885e-06
n04548280,Wall Clock,8.960215e-06
n02268853,Damselfly,8.920824e-06
n03146219,Cuirass,8.9020505e-06
n02091467,Norwegian Elkhound,8.899062e-06
n02869837,Bonnet,8.871743e-06
n13054560,Bolete,8.82507e-06
n03045698,Cloak,8.813782e-06
n02093754,Border Terrier,8.809144e-06
n01798484,Prairie Chicken,8.795343e-06
n02749479,Assault Rifle,8.794035e-06
n02699494,Altar,8.783055e-06
n02397096,Warthog,8.781012e-06
n02013706,Limpkin,8.775821e-06
n01774750,Tarantula,8.758121e-06
n02086240,Shih-Tzu,8.7580875e-06
n01773797,Garden Spider,8.73914e-06
n03724870,Mask,8.736682e-06
n02526121,Eel,8.72867e-06
n02088632,Bluetick,8.6858145e-06
n03908618,Pencil Box,8.663098e-06
n03376595,Folding Chair,8.641462e-06
n02860847,Bobsled,8.623679e-06
n03482405,Hamper,8.622314e-06
n02090721,Irish Wolfhound,8.615895e-06
n03223299,Doormat,8.594517e-06
n07768694,Pomegranate,8.59423e-06
n03877472,Pajama,8.593648e-06
n13037406,Gyromitra,8.588184e-06
n04131690,Saltshaker,8.584269e-06
n03868863,Oxygen Mask,8.583631e-06
n02097047,Miniature Schnauzer,8.575759e-06
n04380533,Table Lamp,8.537838e-06
n01807496,Partridge,8.524211e-06
n03841143,Odometer,8.520553e-06
n01843065,Jacamar,8.480166e-06
n03026506,Christmas Stocking,8.46823e-06
n03535780,Horizontal Bar,8.433832e-06
n03775071,Mitten,8.399349e-06
n02093859,Kerry Blue Terrier,8.397515e-06
n03000134,Chainlink Fence,8.360613e-06
n04479046,Trench Coat,8.351752e-06
n02655020,Puffer,8.324969e-06
n02494079,Squirrel Monkey,8.297062e-06
n04332243,Strainer,8.293288e-06
n04033995,Quilt,8.252247e-06
n03337140,File,8.229181e-06
n01531178,Goldfinch,8.212638e-06
n03124170,Cowboy Hat,8.2042e-06
n02093256,Staffordshire Bullterrier,8.202517e-06
n04591713,Wine Bottle,8.200163e-06
n02493509,Titi,8.154192e-06
n01514668,Cock,8.153648e-06
n02802426,Basketball,8.148448e-06
n03109150,Corkscrew,8.134494e-06
n02363005,Beaver,8.127323e-06
n01685808,Whiptail,8.115635e-06
n02127052,Lynx,8.104118e-06
n04009552,Projector,8.080727e-06
n03742115,Medicine Chest,8.076489e-06
n12768682,Buckeye,8.075056e-06
n02086079,Pekinese,8.06023e-06
n02879718,Bow,8.050436e-06
n07248320,Book Jacket,8.026479e-06
n03290653,Entertainment Center,8.018591e-06
n02190166,Fly,7.996705e-06
n04517823,Vacuum,7.979351e-06
n02871525,Bookshop,7.960402e-06
n01739381,Vine Snake,7.931327e-06
n02412080,Ram,7.923646e-06
n03837869,Obelisk,7.91567e-06
n01632458,Spotted Salamander,7.904128e-06
n03982430,Pool Table,7.898688e-06
n03868242,Oxcart,7.889752e-06
n02231487,Walking Stick,7.875101e-06
n09472597,Volcano,7.871691e-06
n04417672,Thatch,7.864863e-06
n02100583,Vizsla,7.861151e-06
n02094258,Norwich Terrier,7.855388e-06
n02643566,Lionfish,7.852721e-06
n04265275,Space Heater,7.851965e-06
n02788148,Bannister,7.831833e-06
n04026417,Purse,7.817804e-06
n02120079,Arctic Fox,7.805906e-06
n03792972,Mountain Tent,7.803926e-06
n04550184,Wardrobe,7.792012e-06
n03764736,Milk Can,7.783687e-06
n04335435,Streetcar,7.781216e-06
n03180011,Desktop Computer,7.779159e-06
n04328186,Stopwatch,7.754147e-06
n03759954,Microphone,7.744946e-06
n03400231,Frying Pan,7.696094e-06
n02097474,Tibetan Terrier,7.679714e-06
n01440764,Tench,7.676616e-06
n03788365,Mosquito Net,7.670675e-06
n04039381,Racket,7.650715e-06
n04317175,Stethoscope,7.648227e-06
n02606052,Rock Beauty,7.5977823e-06
n03891332,Parking Meter,7.5827543e-06
n02088364,Beagle,7.574349e-06
