Synset,Name,Probabilities
n02276258,Admiral,0.9666237
n02277742,Ringlet,0.00042361423
n09835506,Ballplayer,0.00034987414
n02281787,Lycaenid,0.00032978714
n02279972,Monarch,0.00032874246
n01582220,Magpie,0.00018584792
n03742115,Medicine Chest,0.00017615374
n01531178,Goldfinch,0.0001595028
n01580077,Jay,0.00014600746
n02281406,Sulphur Butterfly,0.00014453243
n04501370,Turnstile,0.0001230266
n01795545,Black Grouse,0.00011837415
n03372029,Flute,0.000107294865
n02264363,Lacewing,0.00010433955
n02226429,Grasshopper,0.00010178227
n03877845,Palace,0.000101376085
n02445715,Skunk,9.6885975e-05
n04252077,Snowmobile,9.644726e-05
n04019541,Puck,9.383618e-05
n02110627,Affenpinscher,9.293047e-05
n03763968,Military Uniform,9.2766044e-05
n02088094,Afghan Hound,9.250993e-05
n03933933,Pier,9.2448456e-05
n03476684,Hair Slide,9.1732785e-05
n04553703,Washbasin,9.064401e-05
n02105251,Briard,9.050088e-05
n03908618,Pencil Box,9.0330584e-05
n02437616,Llama,9.025472e-05
n01629819,European Fire Salamander,8.841379e-05
n03110669,Cornet,8.6907035e-05
n03670208,Limousine,8.4976775e-05
n03782006,Monitor,8.477894e-05
n01695060,Komodo Dragon,8.433832e-05
n07730033,Cardoon,8.4066414e-05
n04355338,Sundial,8.299419e-05
n11879895,Rapeseed,8.298501e-05
n04476259,Tray,8.225329e-05
n02790996,Barbell,8.2006954e-05
n03216828,Dock,8.0298334e-05
n02437312,Arabian Camel,7.867249e-05
n02457408,Three-Toed Sloth,7.59763e-05
n02807133,Bathing Cap,7.536484e-05
n04296562,Stage,7.513641e-05
n04005630,Prison,7.4583775e-05
n01773157,Black And Gold Garden Spider,7.450365e-05
n02090622,Borzoi,7.410286e-05
n02091134,Whippet,7.321328e-05
n02002556,White Stork,7.302437e-05
n02096051,Airedale,7.297154e-05
n02102480,Sussex Spaniel,7.271728e-05
n02256656,Cicada,7.158778e-05
n02108551,Tibetan Mastiff,7.095316e-05
n02109525,Saint Bernard,7.04474e-05
n03126707,Crane,7.018923e-05
n01729322,Hognose Snake,7.005821e-05
n02099849,Chesapeake Bay Retriever,6.9596266e-05
n03297495,Espresso Maker,6.947285e-05
n03617480,Kimono,6.929664e-05
n02096294,Australian Terrier,6.9246904e-05
n01751748,Sea Snake,6.9163274e-05
n02090721,Irish Wolfhound,6.844968e-05
n01829413,Hornbill,6.763228e-05
n02799071,Baseball,6.735037e-05
n03376595,Folding Chair,6.734446e-05
n02113799,Standard Poodle,6.7300476e-05
n03017168,Chime,6.648634e-05
n03272010,Electric Guitar,6.621949e-05
n02403003,Ox,6.599637e-05
n02825657,Bell Cote,6.547792e-05
