Synset,Name,Probabilities
n03393912,Freight Car,0.9953075
n04239074,Sliding Door,0.0006345672
n13052670,Hen-Of-The-Woods,0.00013414952
n01978287,Dungeness Crab,5.973653e-05
n03018349,China Cabinet,4.509451e-05
n01770081,Harvestman,4.3362248e-05
n02096051,Airedale,4.076464e-05
n02013706,Limpkin,3.2276927e-05
n04590129,Window Shade,3.1593525e-05
n03347037,Fire Screen,3.072845e-05
n02119022,Red Fox,2.57181e-05
n04525305,Vending Machine,2.3326753e-05
n02093647,Bedlington Terrier,2.2800497e-05
n03384352,Forklift,2.1427171e-05
n04041544,Radio,2.0866022e-05
n03255030,Dumbbell,2.0715648e-05
n02113712,Miniature Poodle,2.0698528e-05
n02113624,Toy Poodle,1.9046965e-05
n02100236,German Short-Haired Pointer,1.8460054e-05
n03857828,Oscilloscope,1.7650691e-05
n02871525,Bookshop,1.708318e-05
n03223299,Doormat,1.6887972e-05
n02206856,Bee,1.6783963e-05
n04467665,Trailer Truck,1.6684013e-05
n04536866,Violin,1.662883e-05
n03874599,Padlock,1.5194605e-05
n02097474,Tibetan Terrier,1.4589324e-05
n03908618,Pencil Box,1.4524852e-05
n04120489,Running Shoe,1.44418955e-05
n02119789,Kit Fox,1.4360152e-05
n07565083,Menu,1.4073728e-05
n02123045,Tabby,1.3497822e-05
n04599235,Wool,1.336656e-05
n02095570,Lakeland Terrier,1.3238529e-05
n02391049,Zebra,1.3075914e-05
n01883070,Wombat,1.3044726e-05
n02747177,Ashcan,1.2909077e-05
n07753113,Fig,1.2874026e-05
n02791270,Barbershop,1.2729488e-05
n02190166,Fly,1.2695675e-05
n03089624,Confectionery,1.2577658e-05
n02281787,Lycaenid,1.2420744e-05
n04200800,Shoe Shop,1.2277454e-05
n02276258,Admiral,1.1757145e-05
n10148035,Groom,1.174632e-05
n02782093,Balloon,1.1637615e-05
n02056570,King Penguin,1.1566989e-05
n03450230,Gown,1.121402e-05
n03291819,Envelope,1.1182216e-05
n03954731,Plane,1.0793161e-05
n01775062,Wolf Spider,1.0789683e-05
n02113023,Pembroke,1.0604044e-05
n02804610,Bassoon,1.0589733e-05
n01768244,Trilobite,1.0553218e-05
n04228054,Ski,1.0492074e-05
n02094433,Yorkshire Terrier,1.039249e-05
n04596742,Wok,9.980501e-06
n01855672,Goose,9.580157e-06
n02917067,Bullet Train,9.4003535e-06
n09468604,Valley,9.07692e-06
n04398044,Teapot,8.859857e-06
n01943899,Conch,8.836011e-06
n04040759,Radiator,8.830511e-06
n09428293,Seashore,8.7641565e-06
n01968897,Chambered Nautilus,8.701238e-06
n02074367,Dugong,8.699619e-06
n01820546,Lorikeet,8.684781e-06
n01944390,Snail,8.675286e-06
n12985857,Coral Fungus,8.601801e-06
n02797295,Barrow,8.587375e-06
n06596364,Comic Book,8.550552e-06
n02687172,Aircraft Carrier,8.527458e-06
n02096437,Dandie Dinmont,8.386258e-06
n01797886,Ruffed Grouse,8.323241e-06
n04254680,Soccer Ball,8.301132e-06
n03697007,Lumbermill,8.175631e-06
n02410509,Bison,8.143843e-06
n04465501,Tractor,8.136887e-06
n04147183,Schooner,8.128697e-06
n03785016,Moped,8.0545005e-06
n02133161,American Black Bear,8.053348e-06
n02111889,Samoyed,8.0525115e-06
n03967562,Plow,8.049947e-06
n01776313,Tick,8.037819e-06
n02389026,Sorrel,8.001436e-06
n03796401,Moving Van,7.901274e-06
n03895866,Passenger Car,7.8658095e-06
n02112137,Chow,7.823109e-06
n03394916,French Horn,7.742658e-06
n02110958,Pug,7.643811e-06
n03063689,Coffeepot,7.585845e-06
n03042490,Cliff Dwelling,7.576309e-06
n02442845,Mink,7.554397e-06
n02037110,Oystercatcher,7.554383e-06
n01824575,Coucal,7.5091743e-06
n07717410,Acorn Squash,7.499341e-06
n02107142,Doberman,7.456118e-06
n07930864,Cup,7.4032396e-06
n02669723,Academic Gown,7.390972e-06
n04356056,Sunglasses,7.3015563e-06
n01910747,Jellyfish,7.2988964e-06
n02117135,Hyena,7.2834046e-06
n04532670,Viaduct,7.2712933e-06
n04204238,Shopping Basket,7.2635794e-06
n02417914,Ibex,7.227338e-06
n02094258,Norwich Terrier,7.227338e-06
n02130308,Cheetah,7.2182797e-06
n07871810,Meat Loaf,7.211186e-06
n02027492,Red-Backed Sandpiper,7.1825925e-06
n02132136,Brown Bear,7.144581e-06
n02110627,Affenpinscher,7.113436e-06
n04310018,Steam Locomotive,7.0454425e-06
n01629819,European Fire Salamander,7.0350084e-06
n02086910,Papillon,6.9379926e-06
n07753275,Pineapple,6.9304206e-06
n02066245,Grey Whale,6.9253797e-06
n01872401,Echidna,6.92322e-06
n02398521,Hippopotamus,6.913706e-06
n02129604,Tiger,6.9136927e-06
n03791053,Motor Scooter,6.857548e-06
n01742172,Boa Constrictor,6.852508e-06
n01914609,Sea Anemone,6.83617e-06
n02667093,Abaya,6.8254476e-06
n03642806,Laptop,6.7723504e-06
n02114855,Coyote,6.756114e-06
n02085782,Japanese Spaniel,6.746694e-06
n01855032,Red-Breasted Merganser,6.739196e-06
n02226429,Grasshopper,6.717661e-06
n04252225,Snowplow,6.660707e-06
n02799071,Baseball,6.6571447e-06
n04004767,Printer,6.654993e-06
n03272562,Electric Locomotive,6.6539774e-06
n03950228,Pitcher,6.645974e-06
n04557648,Water Bottle,6.6401135e-06
n02095314,Wire-Haired Fox Terrier,6.593242e-06
n03095699,Container Ship,6.5241393e-06
n12267677,Acorn,6.5059967e-06
n02655020,Puffer,6.4602314e-06
n03584254,Ipod,6.423304e-06
n03841143,Odometer,6.398067e-06
n02116738,African Hunting Dog,6.3974626e-06
n03201208,Dining Table,6.3836524e-06
n02002724,Black Stork,6.375591e-06
n03891332,Parking Meter,6.3651114e-06
n02108089,Boxer,6.304054e-06
n02101556,Clumber,6.299901e-06
n02423022,Gazelle,6.297348e-06
n13037406,Gyromitra,6.2870213e-06
n02346627,Porcupine,6.270124e-06
n01924916,Flatworm,6.255568e-06
n03417042,Garbage Truck,6.242529e-06
n02002556,White Stork,6.241499e-06
n02690373,Airliner,6.2300214e-06
n02172182,Dung Beetle,6.224754e-06
n01735189,Garter Snake,6.1795117e-06
n02120505,Grey Fox,6.1759297e-06
n07684084,French Loaf,6.1743217e-06
n01518878,Ostrich,6.1727087e-06
n04442312,Toaster,6.1590194e-06
n11879895,Rapeseed,6.1474593e-06
n02807133,Bathing Cap,6.132253e-06
n02492035,Capuchin,6.1142146e-06
n01632777,Axolotl,6.1032792e-06
n02415577,Bighorn,6.0703255e-06
n02974003,Car Wheel,6.0540797e-06
n02869837,Bonnet,6.0330544e-06
n04335435,Streetcar,6.0296893e-06
n02107908,Appenzeller,6.0228563e-06
n02489166,Proboscis Monkey,6.0156003e-06
n02089973,English Foxhound,5.943861e-06
n02128925,Jaguar,5.9410504e-06
n01729322,Hognose Snake,5.9039367e-06
n02494079,Squirrel Monkey,5.9000977e-06
n03868242,Oxcart,5.898359e-06
n01807496,Partridge,5.883528e-06
n03717622,Manhole Cover,5.8628375e-06
n04355338,Sundial,5.8626865e-06
n02099267,Flat-Coated Retriever,5.8601095e-06
n07590611,Hot Pot,5.858953e-06
n01806567,Quail,5.840994e-06
n02509815,Lesser Panda,5.8265737e-06
n01689811,Alligator Lizard,5.808005e-06
n03530642,Honeycomb,5.802784e-06
n01682714,American Chameleon,5.7823668e-06
n04209133,Shower Cap,5.78192e-06
n01695060,Komodo Dragon,5.7745747e-06
n02666196,Abacus,5.773132e-06
n03131574,Crib,5.724497e-06
n02099429,Curly-Coated Retriever,5.7179113e-06
n03602883,Joystick,5.700782e-06
n03379051,Football Helmet,5.7000047e-06
n02319095,Sea Urchin,5.6483273e-06
n02174001,Rhinoceros Beetle,5.627181e-06
n01980166,Fiddler Crab,5.6189388e-06
n01773797,Garden Spider,5.5729683e-06
n02484975,Guenon,5.5545884e-06
n04344873,Studio Couch,5.523448e-06
n02108000,Entlebucher,5.5121504e-06
n04019541,Puck,5.5105315e-06
n03492542,Hard Disc,5.4756583e-06
n12057211,Yellow Lady'S Slipper,5.4747134e-06
n01622779,Great Grey Owl,5.4738202e-06
n02422106,Hartebeest,5.429306e-06
n02114367,Timber Wolf,5.426594e-06
n01728920,Ringneck Snake,5.424333e-06
n02109525,Saint Bernard,5.3971953e-06
n02342885,Hamster,5.3971285e-06
n02988304,Cd Player,5.3862277e-06
n04251144,Snorkel,5.3838858e-06
n01631663,Eft,5.3720637e-06
n03016953,Chiffonier,5.37107e-06
n03792782,Mountain Bike,5.363346e-06
n02963159,Cardigan,5.313469e-06
n01882714,Koala,5.305474e-06
n02443484,Black-Footed Ferret,5.2967584e-06
n03930630,Pickup,5.2723913e-06
n01774384,Black Widow,5.206391e-06
n01688243,Frilled Lizard,5.200764e-06
n02095889,Sealyham Terrier,5.181896e-06
n01818515,Macaw,5.175708e-06
n04370456,Sweatshirt,5.170523e-06
n01537544,Indigo Bunting,5.1694133e-06
n07615774,Ice Lolly,5.1423062e-06
n07932039,Eggnog,5.123069e-06
n02111500,Great Pyrenees,5.1204265e-06
n02165456,Ladybug,5.1180687e-06
n03970156,Plunger,5.103534e-06
n07720875,Bell Pepper,5.0791405e-06
n01614925,Bald Eagle,5.0658755e-06
n02128757,Snow Leopard,5.052497e-06
n01748264,Indian Cobra,5.052294e-06
n04118538,Rugby Ball,5.047512e-06
n02894605,Breakwater,5.032463e-06
n02114548,White Wolf,5.032372e-06
n02777292,Balance Beam,5.027402e-06
n04560804,Water Jug,5.0095646e-06
n02120079,Arctic Fox,5.003415e-06
n02108422,Bull Mastiff,4.968888e-06
n02101388,Brittany Spaniel,4.9663295e-06
n07714571,Head Cabbage,4.962779e-06
n09835506,Ballplayer,4.9378045e-06
n03485794,Handkerchief,4.9317764e-06
n01729977,Green Snake,4.9303794e-06
n04486054,Triumphal Arch,4.913416e-06
n03584829,Iron,4.8847196e-06
n04311004,Steel Arch Bridge,4.8834013e-06
n02110063,Malamute,4.799812e-06
n01644900,Tailed Frog,4.7923972e-06
n02787622,Banjo,4.7846656e-06
n02363005,Beaver,4.775553e-06
n02111129,Leonberg,4.76523e-06
n04507155,Umbrella,4.75659e-06
n02326432,Hare,4.728431e-06
n02229544,Cricket,4.7251087e-06
n02321529,Sea Cucumber,4.719781e-06
n03494278,Harmonica,4.707114e-06
n13054560,Bolete,4.7018643e-06
n02992529,Cellular Telephone,4.6790424e-06
n03899768,Patio,4.676669e-06
n02825657,Bell Cote,4.674894e-06
n03938244,Pillow,4.6706655e-06
n02017213,European Gallinule,4.6582677e-06
n04392985,Tape Player,4.636833e-06
n02906734,Broom,4.6216023e-06
n02134418,Sloth Bear,4.609682e-06
n03124043,Cowboy Boot,4.607647e-06
n04399382,Teddy,4.57572e-06
n02097047,Miniature Schnauzer,4.549131e-06
n04355933,Sunglass,4.532005e-06
n02087394,Rhodesian Ridgeback,4.501834e-06
n04552348,Warplane,4.501568e-06
n02123394,Persian Cat,4.4998424e-06
n03998194,Prayer Rug,4.464897e-06
n07730033,Cardoon,4.4284443e-06
n02018795,Bustard,4.419255e-06
n04086273,Revolver,4.410132e-06
n02113186,Cardigan,4.4005487e-06
n04591157,Windsor Tie,4.39981e-06
n02114712,Red Wolf,4.3780824e-06
n04371430,Swimming Trunks,4.37202e-06
n07718747,Artichoke,4.3648542e-06
n07697537,Hotdog,4.3613427e-06
n02086079,Pekinese,4.360856e-06
n01770393,Scorpion,4.3558352e-06
n02100583,Vizsla,4.3504506e-06
n03180011,Desktop Computer,4.3047844e-06
n04275548,Spider Web,4.295979e-06
n04154565,Screwdriver,4.2879324e-06
n03720891,Maraca,4.2758934e-06
n03995372,Power Drill,4.2725837e-06
n04201297,Shoji,4.2490647e-06
n02101006,Gordon Setter,4.24627e-06
n02093754,Border Terrier,4.242327e-06
n12620546,Hip,4.241053e-06
