Synset,Name,Probabilities
n02096051,Airedale,0.6007667
n02095570,Lakeland Terrier,0.1425851
n02093991,Irish Terrier,0.066946425
n02094258,Norwich Terrier,0.03205438
n02095314,Wire-Haired Fox Terrier,0.0095192995
n02096177,Cairn,0.0027381568
n02098105,Soft-Coated Wheaten Terrier,0.002525491
n02106662,German Shepherd,0.0023325386
n02113624,Toy Poodle,0.0022311963
n02113799,Standard Poodle,0.0020943065
n02094114,Norfolk Terrier,0.002080882
n03803284,Muzzle,0.0020180615
n02096294,Australian Terrier,0.00200072
n02105251,Briard,0.0011455439
n02113712,Miniature Poodle,0.0011268716
n02091635,Otterhound,0.0009868651
n02825657,Bell Cote,0.00087622827
n02097658,Silky Terrier,0.0008463124
n02093859,Kerry Blue Terrier,0.0007889764
n02094433,Yorkshire Terrier,0.0007356701
n02097130,Giant Schnauzer,0.0006120986
n03467068,Guillotine,0.00059051317
n02815834,Beaker,0.000574114
n03804744,Nail,0.0005652587
n10148035,Groom,0.00054446317
n04399382,Teddy,0.00050461205
n03759954,Microphone,0.00049112795
n02093754,Border Terrier,0.00048888556
n02916936,Bulletproof Vest,0.00048809827
n02509815,Lesser Panda,0.00047580694
n07714990,Broccoli,0.0004608503
n04019541,Puck,0.00042421685
n02002556,White Stork,0.00041350574
n02132136,Brown Bear,0.00041098628
n02115641,Dingo,0.00040496237
n04350905,Suit,0.00038883174
n02097047,Miniature Schnauzer,0.0003832151
n02098286,West Highland White Terrier,0.0003831285
n02097298,Scotch Terrier,0.00037762453
n02437312,Arabian Camel,0.000377307
n02510455,Giant Panda,0.00037293878
n04465501,Tractor,0.00036748248
n01631663,Eft,0.00036621952
n02130308,Cheetah,0.00036517292
n02129165,Lion,0.00036419215
n04204347,Shopping Cart,0.00035479374
n07880968,Burrito,0.00034930147
n02105162,Malinois,0.0003491606
n02165456,Ladybug,0.0003482029
n03218198,Dogsled,0.0003447135
n01737021,Water Snake,0.00032165568
n01734418,King Snake,0.00032025017
n03773504,Missile,0.00031968518
n03770679,Minivan,0.00031834914
n02114855,Coyote,0.00031576102
n02113023,Pembroke,0.00031463994
n07892512,Red Wine,0.00031333006
n03424325,Gasmask,0.00030906833
n01735189,Garter Snake,0.00030885192
n02100583,Vizsla,0.00030840217
n04204238,Shopping Basket,0.0003071137
n02128925,Jaguar,0.000306036
n01740131,Night Snake,0.00030485584
n02088466,Bloodhound,0.00030481615
n04270147,Spatula,0.00030100317
n02106382,Bouvier Des Flandres,0.0003000957
n03733805,Measuring Cup,0.00029753652
n03888257,Parachute,0.0002972441
n01945685,Slug,0.0002933016
n02927161,Butcher Shop,0.00028507513
n04596742,Wok,0.0002839785
n02708093,Analog Clock,0.00028236964
n07753275,Pineapple,0.00028192165
n04081281,Restaurant,0.0002807964
n03255030,Dumbbell,0.00027710505
n02033041,Dowitcher,0.0002761486
n02342885,Hamster,0.00027195172
n04252077,Snowmobile,0.0002710985
n01775062,Wolf Spider,0.00027054836
n07693725,Bagel,0.0002703062
n02018795,Bustard,0.00026986885
n02172182,Dung Beetle,0.000269397
n02492035,Capuchin,0.00026388545
n03657121,Lens Cap,0.00026268026
n02410509,Bison,0.0002620522
n01755581,Diamondback,0.00026150784
n02794156,Barometer,0.00026119218
n02108915,French Bulldog,0.0002607346
n03933933,Pier,0.00026018752
n02114712,Red Wolf,0.00025966004
n07565083,Menu,0.0002594426
n01692333,Gila Monster,0.00025694937
n04118776,Rule,0.0002562925
n03983396,Pop Bottle,0.00025612037
n02835271,Bicycle-Built-For-Two,0.00025540887
n06785654,Crossword Puzzle,0.0002531145
n04149813,Scoreboard,0.0002517243
n03717622,Manhole Cover,0.00025074172
n01829413,Hornbill,0.0002492477
n03109150,Corkscrew,0.00024895053
n01774384,Black Widow,0.00024861802
n02834397,Bib,0.00024834464
