Synset,Name,Probabilities
n12620546,Hip,0.6329185
n12267677,Acorn,0.040474977
n12768682,Buckeye,0.031307988
n07768694,Pomegranate,0.013404963
n07720875,Bell Pepper,0.004983721
n01945685,Slug,0.0026086145
n02106030,Collie,0.0020057473
n02113799,Standard Poodle,0.001723912
n12057211,Yellow Lady'S Slipper,0.0015372477
n07749582,Lemon,0.0013912172
n07745940,Strawberry,0.0013656671
n09428293,Seashore,0.0013116269
n07753113,Fig,0.0011990098
n04456115,Torch,0.0010950669
n01944390,Snail,0.0010631166
n02169497,Leaf Beetle,0.0009889214
n13044778,Earthstar,0.0009636419
n04487081,Trolleybus,0.00091476383
n07734744,Mushroom,0.000914054
n01776313,Tick,0.0009007393
n02119022,Red Fox,0.0009007007
n02174001,Rhinoceros Beetle,0.0008935107
n02489166,Proboscis Monkey,0.0008883549
n13037406,Gyromitra,0.0008768789
n02114367,Timber Wolf,0.00086090487
n12998815,Agaric,0.00085600547
n04286575,Spotlight,0.0008416015
n03461385,Grocery Store,0.0008013493
n11879895,Rapeseed,0.0007996617
n01828970,Bee Eater,0.00077096646
n07892512,Red Wine,0.00076093944
n02871525,Bookshop,0.0007499084
n03991062,Pot,0.00074658304
n04366367,Suspension Bridge,0.0007461681
n04116512,Rubber Eraser,0.0007396095
n01739381,Vine Snake,0.00072266726
n02268443,Dragonfly,0.0007006015
n02165456,Ladybug,0.00069697615
n01773797,Garden Spider,0.00069198076
n04380533,Table Lamp,0.0006823066
n02492035,Capuchin,0.00068139815
n13054560,Bolete,0.00068104704
n02096437,Dandie Dinmont,0.0006789902
n03045698,Cloak,0.00064163405
n04275548,Spider Web,0.0006402917
n03179701,Desk,0.0006262753
n07615774,Ice Lolly,0.0006235137
n07590611,Hot Pot,0.0006199364
n04613696,Yurt,0.00061984
n02113624,Toy Poodle,0.00061535987
n01773157,Black And Gold Garden Spider,0.00060882815
n03676483,Lipstick,0.00060777087
n03388043,Fountain,0.0005919949
n10148035,Groom,0.0005868261
n03599486,Jinrikisha,0.0005851264
n02701002,Ambulance,0.0005849836
n02493793,Spider Monkey,0.0005762222
n03016953,Chiffonier,0.00057268725
n03854065,Organ,0.0005719771
n04584207,Wig,0.00057015265
n07718472,Cucumber,0.0005606547
n03063689,Coffeepot,0.0005589178
n02009229,Little Blue Heron,0.0005516744
n01910747,Jellyfish,0.0005435236
n13040303,Stinkhorn,0.00054216903
n04589890,Window Screen,0.00054091786
n07932039,Eggnog,0.00053243374
n02129165,Lion,0.0005322098
n01491361,Tiger Shark,0.0005276966
n04355338,Sundial,0.0005275321
n04346328,Stupa,0.00052368565
n02951358,Canoe,0.00052035047
n07717556,Butternut Squash,0.0005200977
n10565667,Scuba Diver,0.00051715283
n04461696,Tow Truck,0.0005138041
n04371430,Swimming Trunks,0.0005123958
n02281787,Lycaenid,0.0005115999
n02782093,Balloon,0.0005071649
n02493509,Titi,0.0005070537
n02346627,Porcupine,0.00050445617
n02687172,Aircraft Carrier,0.0005018836
n03857828,Oscilloscope,0.0004995743
n04371774,Swing,0.0004933479
n07742313,Granny Smith,0.00048669407
n04328186,Stopwatch,0.00048416134
n04435653,Tile Roof,0.00048305723
n02111500,Great Pyrenees,0.0004825643
n02116738,African Hunting Dog,0.00047617193
n02113978,Mexican Hairless,0.0004760126
n04201297,Shoji,0.00047211815
n02113712,Miniature Poodle,0.00046760167
n03400231,Frying Pan,0.0004647887
n02009912,American Egret,0.0004644451
n03775071,Mitten,0.0004630442
n02483708,Siamang,0.0004627974
n02883205,Bow Tie,0.00046269636
n03452741,Grand Piano,0.00046199397
n07836838,Chocolate Sauce,0.00045810372
n03344393,Fireboat,0.0004569579
n03534580,Hoopskirt,0.0004561596
n01818515,Macaw,0.0004528234
n03063599,Coffee Mug,0.00045134162
n02112706,Brabancon Griffon,0.00045101676
n02105056,Groenendael,0.00045076176
n01622779,Great Grey Owl,0.00044976233
n03776460,Mobile Home,0.00044866776
n12985857,Coral Fungus,0.00044697267
n03065424,Coil,0.00044692899
n06359193,Web Site,0.00044497647
n02190166,Fly,0.0004447064
n02236044,Mantis,0.00044446473
n02077923,Sea Lion,0.00044417792
n01833805,Hummingbird,0.0004428033
n02869837,Bonnet,0.00044256204
n02281406,Sulphur Butterfly,0.00044023566
n02389026,Sorrel,0.00043995318
n02013706,Limpkin,0.00043973423
n02699494,Altar,0.00043888058
n04418357,Theater Curtain,0.00043828622
n01644900,Tailed Frog,0.00043807665
n03297495,Espresso Maker,0.00043787574
n04335435,Streetcar,0.0004325041
n03837869,Obelisk,0.00043238082
n04243546,Slot,0.00043078527
n03095699,Container Ship,0.00042974675
n02006656,Spoonbill,0.00042973444
n02096051,Airedale,0.00042915187
n02107908,Appenzeller,0.00042800803
n03877472,Pajama,0.00042588383
n02894605,Breakwater,0.00042503868
n01871265,Tusker,0.0004247613
n03763968,Military Uniform,0.0004220529
n01514668,Cock,0.00042165484
n03770439,Miniskirt,0.0004215989
