Synset,Name,Probabilities
n04330267,Stove,0.9266863
n03259280,Dutch Oven,0.020381974
n04542943,Waffle Iron,0.0038663808
n03764736,Milk Can,0.0024001196
n03133878,Crock Pot,0.0017780442
n02939185,Caldron,0.0016493378
n03297495,Espresso Maker,0.0015232707
n04596742,Wok,0.0014779135
n03843555,Oil Filter,0.001143919
n04111531,Rotisserie,0.0011210198
n03208938,Disk Brake,0.0010754823
n03063689,Coffeepot,0.000860075
n04311174,Steel Drum,0.00078978104
n04442312,Toaster,0.0007421698
n03400231,Frying Pan,0.00060632115
n03633091,Ladle,0.0005524479
n04270147,Spatula,0.00040213793
n03733805,Measuring Cup,0.00036643614
n03961711,Plate Rack,0.00033722582
n04398044,Teapot,0.00033536807
n02776631,Bakery,0.00032153903
n03492542,Hard Disc,0.0003017531
n02807133,Bathing Cap,0.0003012416
n02730930,Apron,0.0002771676
n02058221,Albatross,0.00026449835
n04009552,Projector,0.00025510704
n04037443,Racer,0.00025241834
n04560804,Water Jug,0.00023799961
n03706229,Magnetic Compass,0.0002369307
n03584829,Iron,0.00021180928
n03995372,Power Drill,0.00020227545
n03775546,Mixing Bowl,0.00019289683
n01608432,Kite,0.00019284403
n03729826,Matchstick,0.0001906597
n04310018,Steam Locomotive,0.00017441493
n03017168,Chime,0.00017309081
n03457902,Greenhouse,0.00017039753
n03992509,Potter'S Wheel,0.00016960861
n03602883,Joystick,0.00016556024
n04019541,Puck,0.00016476637
n03347037,Fire Screen,0.00016322585
n03649909,Lawn Mower,0.00016158658
n07860988,Dough,0.00014681062
n03207941,Dishwasher,0.00014594568
n03761084,Microwave,0.00014559897
n03424325,Gasmask,0.00014413397
n07875152,Potpie,0.00014140387
n02963159,Cardigan,0.00013947446
n04562935,Water Tower,0.0001380445
n03657121,Lens Cap,0.00013402283
n03240683,Drilling Platform,0.00012989406
n04070727,Refrigerator,0.00012939468
n04597913,Wooden Spoon,0.00012667662
n03444034,Go-Kart,0.00012602005
n04252077,Snowmobile,0.00012543994
n04258138,Solar Dish,0.00012424069
n03452741,Grand Piano,0.000121616285
n07590611,Hot Pot,0.000119631055
n04332243,Strainer,0.00011774254
n01774384,Black Widow,0.00011765532
n02128385,Leopard,0.000116755524
n02009229,Little Blue Heron,0.000116195464
n12144580,Corn,0.00011406569
n02951585,Can Opener,0.000108137545
n02486261,Patas,0.000108039414
n04067472,Reel,0.00010746857
n03692522,Loupe,0.00010353994
n03187595,Dial Telephone,0.000103267965
n01985128,Crayfish,0.00010005896
n04613696,Yurt,9.968008e-05
n03908714,Pencil Sharpener,9.753205e-05
n02002724,Black Stork,9.506389e-05
n03980874,Poncho,9.3736286e-05
n01983481,American Lobster,8.939689e-05
n02174001,Rhinoceros Beetle,8.927378e-05
n03697007,Lumbermill,8.9020345e-05
n04428191,Thresher,8.703353e-05
n03271574,Electric Fan,8.4993655e-05
n04476259,Tray,8.499146e-05
n03733281,Maze,8.459579e-05
n02129165,Lion,8.437767e-05
n03935335,Piggy Bank,8.361045e-05
n03207743,Dishrag,8.355434e-05
n03877472,Pajama,8.210471e-05
n03063599,Coffee Mug,8.09157e-05
n03379051,Football Helmet,7.912289e-05
n04554684,Washer,7.906285e-05
n04501370,Turnstile,7.811395e-05
n02134418,Sloth Bear,7.8091754e-05
n04505470,Typewriter Keyboard,7.786821e-05
