Synset,Name,Probabilities
n04311174,Steel Drum,0.9956227
n01667778,Terrapin,2.5226103e-05
n04596742,Wok,2.0327512e-05
n02108000,Entlebucher,1.9724772e-05
n04487394,Trombone,1.855004e-05
n03445777,Golf Ball,1.7830807e-05
n02791270,Barbershop,1.7286498e-05
n03089624,Confectionery,1.6529331e-05
n03249569,Drum,1.537084e-05
n07590611,Hot Pot,1.5007031e-05
n03764736,Milk Can,1.4728787e-05
n04192698,Shield,1.3924509e-05
n02342885,Hamster,1.3481317e-05
n03843555,Oil Filter,1.346505e-05
n03868242,Oxcart,1.3464048e-05
n03721384,Marimba,1.30826e-05
n02966193,Carousel,1.2837919e-05
n01776313,Tick,1.2406407e-05
n03250847,Drumstick,1.188622e-05
n03720891,Maraca,1.1786311e-05
n04296562,Stage,1.1319749e-05
n02105505,Komondor,1.1139928e-05
n03417042,Garbage Truck,1.0919565e-05
n07760859,Custard Apple,1.0885388e-05
n02747177,Ashcan,1.0820411e-05
n02655020,Puffer,1.0644501e-05
n03710721,Maillot,1.0516657e-05
n03983396,Pop Bottle,1.0412479e-05
n03791053,Motor Scooter,1.0302268e-05
n04392985,Tape Player,1.0101876e-05
n04553703,Washbasin,9.976534e-06
n09472597,Volcano,9.911269e-06
n02102480,Sussex Spaniel,9.911204e-06
n04462240,Toyshop,9.744823e-06
n01980166,Fiddler Crab,9.71865e-06
n02099429,Curly-Coated Retriever,9.709933e-06
n09229709,Bubble,9.681739e-06
n03207743,Dishrag,9.498381e-06
n02100236,German Short-Haired Pointer,9.471154e-06
n03980874,Poncho,9.3382705e-06
n04326547,Stone Wall,9.336312e-06
n03376595,Folding Chair,9.290233e-06
n02917067,Bullet Train,9.280209e-06
n02930766,Cab,9.270788e-06
n02860847,Bobsled,9.238697e-06
n04332243,Strainer,9.160029e-06
n02086910,Papillon,9.109153e-06
n07873807,Pizza,9.07673e-06
n04037443,Racer,9.074861e-06
n04252077,Snowmobile,9.033216e-06
n01692333,Gila Monster,8.993315e-06
n03259280,Dutch Oven,8.926391e-06
n03733281,Maze,8.850096e-06
n02002724,Black Stork,8.8471415e-06
n01641577,Bullfrog,8.838144e-06
n07695742,Pretzel,8.8292645e-06
n09256479,Coral Reef,8.730695e-06
n02114548,White Wolf,8.714233e-06
n07730033,Cardoon,8.579099e-06
n02727426,Apiary,8.5701695e-06
n02112018,Pomeranian,8.555715e-06
n02174001,Rhinoceros Beetle,8.552998e-06
n02667093,Abaya,8.542116e-06
n01774384,Black Widow,8.484116e-06
n02483362,Gibbon,8.483178e-06
n01820546,Lorikeet,8.442791e-06
n02927161,Butcher Shop,8.43332e-06
n01534433,Junco,8.3994955e-06
n03110669,Cornet,8.3985105e-06
n02111889,Samoyed,8.269716e-06
n01629819,European Fire Salamander,8.253612e-06
n02102040,English Springer,8.205916e-06
n02165456,Ladybug,8.1917005e-06
n07875152,Potpie,8.186226e-06
n03623198,Knee Pad,8.119407e-06
n03345487,Fire Engine,8.117913e-06
n03394916,French Horn,8.101293e-06
n03461385,Grocery Store,8.057505e-06
n02128757,Snow Leopard,8.047905e-06
n02028035,Redshank,8.007574e-06
n03838899,Oboe,7.938707e-06
n02492035,Capuchin,7.896392e-06
n01910747,Jellyfish,7.895549e-06
n02093428,American Staffordshire Terrier,7.817523e-06
n02089973,English Foxhound,7.815487e-06
n02128385,Leopard,7.815227e-06
n02492660,Howler Monkey,7.802923e-06
n03444034,Go-Kart,7.7877285e-06
n07613480,Trifle,7.770332e-06
n01592084,Chickadee,7.735698e-06
n03743016,Megalith,7.732638e-06
n03494278,Harmonica,7.716085e-06
n02116738,African Hunting Dog,7.693505e-06
n02037110,Oystercatcher,7.674299e-06
n03146219,Cuirass,7.660289e-06
n02951585,Can Opener,7.6509805e-06
n07714571,Head Cabbage,7.6306715e-06
n02167151,Ground Beetle,7.6175766e-06
n02489166,Proboscis Monkey,7.505208e-06
n02483708,Siamang,7.502546e-06
n03347037,Fire Screen,7.5020375e-06
n02099267,Flat-Coated Retriever,7.4708305e-06
n03884397,Panpipe,7.438079e-06
n02441942,Weasel,7.4203735e-06
n02096177,Cairn,7.407279e-06
n01484850,Great White Shark,7.338002e-06
n02128925,Jaguar,7.313166e-06
n03770439,Miniskirt,7.3091155e-06
n03272010,Electric Guitar,7.2876846e-06
n04273569,Speedboat,7.2796197e-06
n02510455,Giant Panda,7.2483977e-06
n02102177,Welsh Springer Spaniel,7.240784e-06
n02093859,Kerry Blue Terrier,7.2311987e-06
n04044716,Radio Telescope,7.2279445e-06
n03124170,Cowboy Hat,7.2172543e-06
n01847000,Drake,7.2166827e-06
n03787032,Mortarboard,7.1911672e-06
n02025239,Ruddy Turnstone,7.1889453e-06
n02672831,Accordion,7.172975e-06
n03775546,Mixing Bowl,7.156959e-06
n01753488,Horned Viper,7.154399e-06
n02130308,Cheetah,7.150307e-06
n04357314,Sunscreen,7.1431027e-06
n04149813,Scoreboard,7.090442e-06
n02102973,Irish Water Spaniel,7.0891033e-06
n02125311,Cougar,7.08792e-06
n02094114,Norfolk Terrier,7.0721408e-06
n02606052,Rock Beauty,7.0519495e-06
n02096051,Airedale,7.0409283e-06
n01871265,Tusker,7.0402843e-06
n01735189,Garter Snake,7.0394585e-06
n03877472,Pajama,7.0256556e-06
n06874185,Traffic Light,6.9527164e-06
n02835271,Bicycle-Built-For-Two,6.907076e-06
n04200800,Shoe Shop,6.89542e-06
n02396427,Wild Boar,6.883633e-06
n02894605,Breakwater,6.838139e-06
n02097298,Scotch Terrier,6.77878e-06
n03457902,Greenhouse,6.7753867e-06
n02480855,Gorilla,6.7515216e-06
n02777292,Balance Beam,6.7463593e-06
n03314780,Face Powder,6.721603e-06
n02229544,Cricket,6.719199e-06
n01756291,Sidewinder,6.6980097e-06
n03291819,Envelope,6.6875996e-06
n03902125,Pay-Phone,6.674105e-06
n01537544,Indigo Bunting,6.671744e-06
n03530642,Honeycomb,6.6535968e-06
n02391049,Zebra,6.646557e-06
n02276258,Admiral,6.6440853e-06
n03196217,Digital Clock,6.6299895e-06
n04243546,Slot,6.6250277e-06
n02110341,Dalmatian,6.6148828e-06
n01530575,Brambling,6.6120633e-06
n02708093,Analog Clock,6.6067687e-06
n02107312,Miniature Pinscher,6.56507e-06
n04252225,Snowplow,6.5440986e-06
