Synset,Name,Probabilities
n07753275,Pineapple,0.9880774
n07730033,Cardoon,0.0011424988
n07718747,Artichoke,0.00035011081
n02107142,Doberman,0.00027253834
n01914609,Sea Anemone,0.00024814287
n07753592,Banana,0.00022153389
n09399592,Promontory,0.00019095375
n03724870,Mask,0.00012946466
n03733131,Maypole,9.745562e-05
n09421951,Sandbar,8.732343e-05
n04485082,Tripod,8.1929335e-05
n09428293,Seashore,7.876182e-05
n09193705,Alp,7.105806e-05
n02319095,Sea Urchin,6.0962157e-05
n03218198,Dogsled,5.2911066e-05
n02091032,Italian Greyhound,5.148496e-05
n07760859,Custard Apple,5.0751045e-05
n09332890,Lakeside,4.7973936e-05
n02097130,Giant Schnauzer,4.734634e-05
n01692333,Gila Monster,4.6800407e-05
n02980441,Castle,4.665304e-05
n02104365,Schipperke,4.6162273e-05
n13133613,Ear,4.4875807e-05
n02109047,Great Dane,4.365095e-05
n07715103,Cauliflower,4.318212e-05
n09468604,Valley,4.1956617e-05
n11939491,Daisy,4.104642e-05
n02111889,Samoyed,3.8981972e-05
n04355338,Sundial,3.8625014e-05
n02105855,Shetland Sheepdog,3.795268e-05
n03223299,Doormat,3.760271e-05
n07754684,Jackfruit,3.6875266e-05
n03991062,Pot,3.446655e-05
n04435653,Tile Roof,3.4389264e-05
n02894605,Breakwater,3.3344e-05
n03792972,Mountain Tent,3.3166587e-05
n02093428,American Staffordshire Terrier,3.3126376e-05
n04264628,Space Bar,3.210627e-05
n09472597,Volcano,3.1686857e-05
n02206856,Bee,3.1540545e-05
n12267677,Acorn,3.1381438e-05
n02814860,Beacon,3.065358e-05
n07747607,Orange,3.053649e-05
n04356056,Sunglasses,3.0200683e-05
n04204238,Shopping Basket,2.9453267e-05
n03947888,Pirate,2.9299685e-05
n07768694,Pomegranate,2.9244748e-05
n04326547,Stone Wall,2.9191302e-05
n12144580,Corn,2.8792694e-05
n02105056,Groenendael,2.857424e-05
n04540053,Volleyball,2.8571952e-05
n07714571,Head Cabbage,2.7725548e-05
n01753488,Horned Viper,2.6530839e-05
n02108000,Entlebucher,2.644861e-05
n02096051,Airedale,2.6207295e-05
n03777754,Modem,2.5635409e-05
n09256479,Coral Reef,2.5072177e-05
n01877812,Wallaby,2.5022562e-05
n02437616,Llama,2.497569e-05
n03717622,Manhole Cover,2.4848112e-05
n02279972,Monarch,2.4539193e-05
n03792782,Mountain Bike,2.425374e-05
n02110185,Siberian Husky,2.3773588e-05
n07714990,Broccoli,2.3507848e-05
n02112018,Pomeranian,2.3145732e-05
n06359193,Web Site,2.3128478e-05
n09246464,Cliff,2.2782133e-05
n04162706,Seat Belt,2.2701259e-05
n02123045,Tabby,2.232892e-05
n02165456,Ladybug,2.2015785e-05
n01677366,Common Iguana,2.1732934e-05
n04229816,Ski Mask,2.1669543e-05
n01755581,Diamondback,2.1625714e-05
n02099429,Curly-Coated Retriever,2.153481e-05
n03109150,Corkscrew,2.1339321e-05
n03041632,Cleaver,2.0991405e-05
n02106662,German Shepherd,2.094679e-05
n02105162,Malinois,2.0851283e-05
n03063599,Coffee Mug,2.08326e-05
n03594945,Jeep,2.0704354e-05
n03841143,Odometer,2.0697524e-05
n02667093,Abaya,2.0663327e-05
n03095699,Container Ship,2.0409234e-05
n03445924,Golfcart,2.0288082e-05
n04458633,Totem Pole,2.0194268e-05
n03866082,Overskirt,2.004755e-05
n02391049,Zebra,2.0030084e-05
n02097209,Standard Schnauzer,1.9744632e-05
n04591157,Windsor Tie,1.968608e-05
n03141823,Crutch,1.965406e-05
n02280649,Cabbage Butterfly,1.950643e-05
n03868242,Oxcart,1.9213592e-05
n02095570,Lakeland Terrier,1.9153766e-05
n13044778,Earthstar,1.906776e-05
n02096177,Cairn,1.8906929e-05
