Synset,Name,Probabilities
n03018349,China Cabinet,0.778445
n02870880,Bookcase,0.053364433
n03742115,Medicine Chest,0.04278464
n04070727,Refrigerator,0.01098131
n03290653,Entertainment Center,0.0041837636
n03337140,File,0.0037813217
n03961711,Plate Rack,0.0025844143
n03016953,Chiffonier,0.002111064
n03201208,Dining Table,0.002028115
n03014705,Chest,0.0016128131
n04125021,Safe,0.0011166059
n03179701,Desk,0.0010058505
n04550184,Wardrobe,0.0009012384
n02699494,Altar,0.00069462846
n02105855,Shetland Sheepdog,0.00065314263
n03133878,Crock Pot,0.0006252139
n04239074,Sliding Door,0.0005734785
n02099849,Chesapeake Bay Retriever,0.00054230547
n03761084,Microwave,0.000498252
n02443484,Black-Footed Ferret,0.00048687827
n04515003,Upright,0.00048390392
n03207941,Dishwasher,0.00047791906
n04548280,Wall Clock,0.0004474174
n04099969,Rocking Chair,0.00043980734
n04584207,Wig,0.00042627996
n02445715,Skunk,0.00042528714
n03131574,Crib,0.00042423152
n04380533,Table Lamp,0.00038930657
n04398044,Teapot,0.00037091834
n02489166,Proboscis Monkey,0.0003693828
n04179913,Sewing Machine,0.0003560057
n02486410,Baboon,0.00035040246
n03180011,Desktop Computer,0.0003476499
n02123597,Siamese Cat,0.00033915805
n07714571,Head Cabbage,0.00033115412
n02865351,Bolo Tie,0.00032350962
n01796340,Ptarmigan,0.0003217661
n02492660,Howler Monkey,0.00031758158
n03347037,Fire Screen,0.00029855134
n02123045,Tabby,0.0002941148
n03775546,Mixing Bowl,0.00028254522
n01795545,Black Grouse,0.00027963228
n02110185,Siberian Husky,0.00027932753
n04589890,Window Screen,0.0002774272
n02364673,Guinea Pig,0.00027343596
n02441942,Weasel,0.00027295217
n04590129,Window Shade,0.000271224
n02104365,Schipperke,0.000270486
n03782006,Monitor,0.0002680033
n02113186,Cardigan,0.00026799028
n02417914,Ibex,0.0002667597
n04423845,Thimble,0.0002609149
n03452741,Grand Piano,0.0002539031
n07717410,Acorn Squash,0.00025203993
n02093256,Staffordshire Bullterrier,0.00025124196
n02804414,Bassinet,0.00025081082
n02089973,English Foxhound,0.0002492088
n02488702,Colobus,0.00024896534
n02109047,Great Dane,0.00024791335
n02794156,Barometer,0.00024728762
n01514668,Cock,0.000246627
n02110063,Malamute,0.0002462399
n01872401,Echidna,0.00024612184
n09399592,Promontory,0.00024575804
n03125729,Cradle,0.00024564442
