Synset,Name,Probabilities
n04372370,Switch,0.9523509
n15075141,Toilet Tissue,0.0031245905
n02910353,Buckle,0.0010523621
n04447861,Toilet Seat,0.00083928404
n02971356,Carton,0.00070917426
n04153751,Screw,0.00049351243
n03042490,Cliff Dwelling,0.0004863564
n03337140,File,0.00038948638
n01843383,Toucan,0.00031044544
n03793489,Mouse,0.0003035572
n04154565,Screwdriver,0.0002967737
n03970156,Plunger,0.00023553697
n03908714,Pencil Sharpener,0.00023158916
n02099849,Chesapeake Bay Retriever,0.00022698012
n04254120,Soap Dispenser,0.00022589606
n03794056,Mousetrap,0.00022312721
n03709823,Mailbag,0.0002124065
n03954731,Plane,0.0002044968
n02977058,Cash Machine,0.00019031845
n01729977,Green Snake,0.00018459989
n02037110,Oystercatcher,0.00018438594
n02113712,Miniature Poodle,0.00017815722
n02111889,Samoyed,0.00017685864
n02676566,Acoustic Guitar,0.00017382404
n01860187,Black Swan,0.00016490948
n07802026,Hay,0.00015894078
n01728920,Ringneck Snake,0.00015872887
n04162706,Seat Belt,0.0001460563
n03942813,Ping-Pong Ball,0.0001445961
n02951585,Can Opener,0.00014315701
n04125021,Safe,0.00013948875
n01756291,Sidewinder,0.0001382543
n02089078,Black-And-Tan Coonhound,0.00013824548
n02930766,Cab,0.00013523092
n01847000,Drake,0.00013214101
n03016953,Chiffonier,0.00012720816
n02777292,Balance Beam,0.0001270515
n01498041,Stingray,0.0001255809
n02276258,Admiral,0.00012400282
n01828970,Bee Eater,0.00012244146
n03014705,Chest,0.00012239591
n03995372,Power Drill,0.00012206382
n03075370,Combination Lock,0.00011999972
n03255030,Dumbbell,0.00011904965
n03706229,Magnetic Compass,0.000118996184
n04040759,Radiator,0.00011780662
n01774384,Black Widow,0.00011748517
n03109150,Corkscrew,0.00011552737
n10148035,Groom,0.000115261384
n02088364,Beagle,0.00011495851
n07892512,Red Wine,0.00011335934
n02112137,Chow,0.000112059606
n03874599,Padlock,0.000111934205
n04209239,Shower Curtain,0.00011158271
n02002724,Black Stork,0.000110848116
n02788148,Bannister,0.000108197324
n03841143,Odometer,0.000107905915
n03400231,Frying Pan,0.00010769649
n02980441,Castle,0.00010383021
n03590841,Jack-O'-Lantern,0.00010326535
n02028035,Redshank,0.00010198016
n04548280,Wall Clock,0.00010159585
n02112350,Keeshond,0.00010149155
n02056570,King Penguin,0.00010113791
n02098286,West Highland White Terrier,0.000100216384
n04493381,Tub,9.93043e-05
n03717622,Manhole Cover,9.889583e-05
n03781244,Monastery,9.700641e-05
n03950228,Pitcher,9.539843e-05
n04243546,Slot,9.537505e-05
n01697457,African Crocodile,9.411047e-05
n03742115,Medicine Chest,9.334009e-05
n02444819,Otter,9.262917e-05
n02640242,Sturgeon,9.218782e-05
n07742313,Granny Smith,9.041605e-05
n02086079,Pekinese,9.0231195e-05
n03532672,Hook,8.992983e-05
n07747607,Orange,8.914987e-05
n02480495,Orangutan,8.833125e-05
n02089867,Walker Hound,8.8077555e-05
n07693725,Bagel,8.777828e-05
n03207941,Dishwasher,8.7335226e-05
n04350905,Suit,8.690891e-05
n02009912,American Egret,8.659239e-05
n01806567,Quail,8.6244014e-05
n03197337,Digital Watch,8.5659645e-05
n02093991,Irish Terrier,8.465498e-05
n03733131,Maypole,8.461156e-05
n07920052,Espresso,8.441941e-05
n07749582,Lemon,8.329818e-05
n09246464,Cliff,8.283768e-05
n01872401,Echidna,8.229138e-05
n01755581,Diamondback,8.178799e-05
n03710193,Mailbox,8.143371e-05
n02268443,Dragonfly,8.113945e-05
n02086646,Blenheim Spaniel,8.086498e-05
n04540053,Volleyball,8.037476e-05
n01665541,Leatherback Turtle,8.034266e-05
n03089624,Confectionery,8.0240505e-05
n12998815,Agaric,8.015729e-05
n02128925,Jaguar,8.001157e-05
n04398044,Teapot,7.8718695e-05
n03930313,Picket Fence,7.8220226e-05
n04525305,Vending Machine,7.7495606e-05
n02107574,Greater Swiss Mountain Dog,7.683323e-05
n02795169,Barrel,7.678035e-05
n02325366,Wood Rabbit,7.666525e-05
n02098105,Soft-Coated Wheaten Terrier,7.624477e-05
n03832673,Notebook,7.614165e-05
n02607072,Anemone Fish,7.5712705e-05
n03773504,Missile,7.481949e-05
n01773157,Black And Gold Garden Spider,7.439862e-05
n02950826,Cannon,7.425232e-05
n02963159,Cardigan,7.420878e-05
n03259280,Dutch Oven,7.408503e-05
n01494475,Hammerhead,7.4016745e-05
n02397096,Warthog,7.357821e-05
n02110063,Malamute,7.316419e-05
n02101388,Brittany Spaniel,7.27246e-05
n02105412,Kelpie,7.263346e-05
n04548362,Wallet,7.242678e-05
n07873807,Pizza,7.1981194e-05
n02701002,Ambulance,7.177213e-05
n01729322,Hognose Snake,7.165176e-05
n01622779,Great Grey Owl,7.16118e-05
n02099712,Labrador Retriever,7.009542e-05
n04515003,Upright,6.980956e-05
n03530642,Honeycomb,6.9532754e-05
n03325584,Feather Boa,6.91812e-05
n02110958,Pug,6.866882e-05
n03891332,Parking Meter,6.7803725e-05
n02268853,Damselfly,6.770783e-05
n04065272,Recreational Vehicle,6.6529705e-05
n02097130,Giant Schnauzer,6.629397e-05
n02978881,Cassette,6.572376e-05
n03127925,Crate,6.532328e-05
n03787032,Mortarboard,6.529401e-05
n13044778,Earthstar,6.525579e-05
n03124170,Cowboy Hat,6.522592e-05
n07875152,Potpie,6.5110755e-05
n02051845,Pelican,6.491978e-05
n02102973,Irish Water Spaniel,6.462642e-05
n02786058,Band Aid,6.453484e-05
n02481823,Chimpanzee,6.449116e-05
n02840245,Binder,6.438602e-05
n02606052,Rock Beauty,6.406934e-05
n02099429,Curly-Coated Retriever,6.402799e-05
n03125729,Cradle,6.371654e-05
n02007558,Flamingo,6.35273e-05
n01883070,Wombat,6.3501495e-05
n02123045,Tabby,6.342874e-05
n03496892,Harvester,6.302481e-05
n04525038,Velvet,6.301285e-05
n03498962,Hatchet,6.2985695e-05
n03763968,Military Uniform,6.274504e-05
n01798484,Prairie Chicken,6.2509724e-05
n03218198,Dogsled,6.208546e-05
n02894605,Breakwater,6.2034924e-05
n03929855,Pickelhaube,6.158252e-05
n04591157,Windsor Tie,6.13934e-05
n01945685,Slug,6.1353254e-05
n03424325,Gasmask,6.1010058e-05
n02206856,Bee,6.0861814e-05
n04238763,Slide Rule,6.0769944e-05
n02088466,Bloodhound,6.0724924e-05
n03527444,Holster,6.0641592e-05
n03770439,Miniskirt,6.057154e-05
n01818515,Macaw,5.8880534e-05
n02137549,Mongoose,5.8649977e-05
n02916936,Bulletproof Vest,5.8588037e-05
n04429376,Throne,5.854084e-05
n12057211,Yellow Lady'S Slipper,5.8412243e-05
n04133789,Sandal,5.817397e-05
n04270147,Spatula,5.8152447e-05
n01698640,American Alligator,5.7996207e-05
n02445715,Skunk,5.7951096e-05
n02443484,Black-Footed Ferret,5.7831126e-05
n02095314,Wire-Haired Fox Terrier,5.782015e-05
n03447721,Gong,5.7591766e-05
n02843684,Birdhouse,5.724984e-05
n02666196,Abacus,5.723112e-05
n01944390,Snail,5.7121353e-05
n03623198,Knee Pad,5.706206e-05
n02102318,Cocker Spaniel,5.704236e-05
n02130308,Cheetah,5.6970057e-05
n02102480,Sussex Spaniel,5.6821762e-05
n07754684,Jackfruit,5.6626046e-05
n07932039,Eggnog,5.661751e-05
n02129165,Lion,5.6552704e-05
n02669723,Academic Gown,5.6480156e-05
n04033995,Quilt,5.6429224e-05
n02085936,Maltese Dog,5.6375866e-05
n04479046,Trench Coat,5.6374844e-05
n02127052,Lynx,5.627461e-05
n04486054,Triumphal Arch,5.6198667e-05
n01695060,Komodo Dragon,5.6145684e-05
n03935335,Piggy Bank,5.6035227e-05
n02093428,American Staffordshire Terrier,5.5970708e-05
n04263257,Soup Bowl,5.5716406e-05
n04069434,Reflex Camera,5.5475644e-05
n04346328,Stupa,5.541806e-05
n01768244,Trilobite,5.52979e-05
n03658185,Letter Opener,5.4963773e-05
n01770081,Harvestman,5.4736596e-05
n04328186,Stopwatch,5.4612396e-05
n01744401,Rock Python,5.4592972e-05
n01773797,Garden Spider,5.4493048e-05
n02110185,Siberian Husky,5.4443077e-05
n02105056,Groenendael,5.4055938e-05
n02488291,Langur,5.3765143e-05
n02101556,Clumber,5.3761967e-05
n04579145,Whiskey Jug,5.3600856e-05
n03814639,Neck Brace,5.3538733e-05
n03000684,Chain Saw,5.351076e-05
n04326547,Stone Wall,5.348377e-05
n04141327,Scabbard,5.3396318e-05
n02797295,Barrow,5.3299394e-05
n04579432,Whistle,5.302729e-05
n03124043,Cowboy Boot,5.297583e-05
n04523525,Vault,5.2940424e-05
n02088632,Bluetick,5.2822215e-05
n02509815,Lesser Panda,5.281889e-05
n04005630,Prison,5.247947e-05
n02109525,Saint Bernard,5.20458e-05
n02346627,Porcupine,5.1967683e-05
n02490219,Marmoset,5.1821044e-05
n02104365,Schipperke,5.1698084e-05
n01534433,Junco,5.1610794e-05
n04461696,Tow Truck,5.1538886e-05
n01773549,Barn Spider,5.147768e-05
n02138441,Meerkat,5.1387622e-05
n07753275,Pineapple,5.1123614e-05
n01644373,Tree Frog,5.0807637e-05
n02321529,Sea Cucumber,5.079388e-05
n03026506,Christmas Stocking,5.077281e-05
n01735189,Garter Snake,5.0750736e-05
n03584829,Iron,5.0247567e-05
n02091244,Ibizan Hound,5.021212e-05
n02396427,Wild Boar,5.0139482e-05
n04344873,Studio Couch,5.0136852e-05
n03792972,Mountain Tent,5.009202e-05
n03208938,Disk Brake,4.970647e-05
n07697313,Cheeseburger,4.955203e-05
n02704792,Amphibian,4.9540547e-05
n07717410,Acorn Squash,4.9488226e-05
n09229709,Bubble,4.9440532e-05
n02096294,Australian Terrier,4.9423328e-05
n01784675,Centipede,4.939727e-05
n03724870,Mask,4.9342183e-05
n02692877,Airship,4.9309772e-05
n02492660,Howler Monkey,4.912245e-05
n03478589,Half Track,4.8998136e-05
n02236044,Mantis,4.8989583e-05
n01833805,Hummingbird,4.888099e-05
n03980874,Poncho,4.883295e-05
n02097047,Miniature Schnauzer,4.8733436e-05
n02114855,Coyote,4.8713457e-05
n03777754,Modem,4.8671987e-05
n07836838,Chocolate Sauce,4.8669946e-05
n02013706,Limpkin,4.8657133e-05
n03837869,Obelisk,4.851609e-05
n03692522,Loupe,4.8446967e-05
n03788195,Mosque,4.8368536e-05
n02002556,White Stork,4.8026053e-05
n03534580,Hoopskirt,4.7987643e-05
n04392985,Tape Player,4.794272e-05
n04192698,Shield,4.7932663e-05
n01742172,Boa Constrictor,4.7922793e-05
n04070727,Refrigerator,4.789985e-05
n02895154,Breastplate,4.7896065e-05
n01797886,Ruffed Grouse,4.7889076e-05
n02116738,African Hunting Dog,4.7837904e-05
n02111277,Newfoundland,4.758147e-05
n02100583,Vizsla,4.752093e-05
n02437312,Arabian Camel,4.7477854e-05
n01560419,Bulbul,4.7346228e-05
n03733281,Maze,4.734036e-05
n04131690,Saltshaker,4.724479e-05
n02123159,Tiger Cat,4.7155438e-05
n04008634,Projectile,4.707945e-05
n07716906,Spaghetti Squash,4.7054094e-05
n09399592,Promontory,4.6956102e-05
n03602883,Joystick,4.6676116e-05
n02486410,Baboon,4.662131e-05
n03063689,Coffeepot,4.652382e-05
n01776313,Tick,4.6455894e-05
n03085013,Computer Keyboard,4.6235964e-05
n02093256,Staffordshire Bullterrier,4.621718e-05
n07711569,Mashed Potato,4.6088484e-05
n03065424,Coil,4.604297e-05
n02108000,Entlebucher,4.586517e-05
n02454379,Armadillo,4.5807294e-05
n02090379,Redbone,4.580227e-05
n02808440,Bathtub,4.5768564e-05
n02058221,Albatross,4.5631365e-05
n02123394,Persian Cat,4.5630884e-05
n02264363,Lacewing,4.5599478e-05
n02087394,Rhodesian Ridgeback,4.5577915e-05
n07734744,Mushroom,4.540797e-05
n02643566,Lionfish,4.536616e-05
n02123597,Siamese Cat,4.5288827e-05
n13037406,Gyromitra,4.524229e-05
n02791124,Barber Chair,4.521624e-05
n04204347,Shopping Cart,4.5175122e-05
n03216828,Dock,4.5005178e-05
n04409515,Tennis Ball,4.499033e-05
n04389033,Tank,4.461357e-05
n02398521,Hippopotamus,4.4551452e-05
n01980166,Fiddler Crab,4.4418877e-05
n10565667,Scuba Diver,4.441244e-05
n04370456,Sweatshirt,4.4410786e-05
n01443537,Goldfish,4.439334e-05
n01531178,Goldfinch,4.438056e-05
n01484850,Great White Shark,4.436765e-05
n03916031,Perfume,4.4345696e-05
n01688243,Frilled Lizard,4.4189324e-05
n02787622,Banjo,4.4072913e-05
n03223299,Doormat,4.406989e-05
n02110341,Dalmatian,4.4052198e-05
n03127747,Crash Helmet,4.4041273e-05
n09288635,Geyser,4.4021162e-05
n04483307,Trimaran,4.3879536e-05
n03495258,Harp,4.377195e-05
n02917067,Bullet Train,4.3662094e-05
n02102040,English Springer,4.3595523e-05
n02172182,Dung Beetle,4.347885e-05
n02443114,Polecat,4.3441385e-05
n07613480,Trifle,4.331203e-05
n02027492,Red-Backed Sandpiper,4.3236134e-05
n03485794,Handkerchief,4.3055537e-05
n04592741,Wing,4.2975134e-05
n07860988,Dough,4.296747e-05
n02094258,Norwich Terrier,4.291219e-05
n02113186,Cardigan,4.2858246e-05
n02071294,Killer Whale,4.269087e-05
n02114712,Red Wolf,4.2543623e-05
n02641379,Gar,4.241338e-05
n02229544,Cricket,4.218759e-05
n03982430,Pool Table,4.2030573e-05
n02233338,Cockroach,4.199367e-05
n03967562,Plow,4.1841085e-05
n03956157,Planetarium,4.1779596e-05
n01739381,Vine Snake,4.1643034e-05
n02107142,Doberman,4.1582516e-05
n03110669,Cornet,4.153872e-05
