Synset,Name,Probabilities
n01924916,Flatworm,0.9976324
n04033901,Quill,0.00028824693
n03344393,Fireboat,0.00012630234
n04141327,Scabbard,3.0215413e-05
n02107908,Appenzeller,2.9913474e-05
n02094114,Norfolk Terrier,1.2691528e-05
n02879718,Bow,1.1666257e-05
n07697537,Hotdog,1.1352555e-05
n02120505,Grey Fox,1.121304e-05
n01614925,Bald Eagle,1.0819827e-05
n01498041,Stingray,9.825191e-06
n01806567,Quail,9.708742e-06
n03000247,Chain Mail,9.502054e-06
n01734418,King Snake,9.253886e-06
n04355933,Sunglass,8.793177e-06
n03709823,Mailbag,8.720972e-06
n02493793,Spider Monkey,8.513151e-06
n02110185,Siberian Husky,8.50958e-06
n02777292,Balance Beam,8.30363e-06
n02445715,Skunk,7.1524582e-06
n03666591,Lighter,7.0060078e-06
n03000134,Chainlink Fence,6.9806574e-06
n02033041,Dowitcher,6.8120867e-06
n02356798,Fox Squirrel,6.8076315e-06
n04507155,Umbrella,6.7695833e-06
n04483307,Trimaran,6.7618985e-06
n03032252,Cinema,6.7189326e-06
n09288635,Geyser,6.6398825e-06
n02066245,Grey Whale,6.4821365e-06
n03124170,Cowboy Hat,6.292938e-06
n03345487,Fire Engine,6.1023684e-06
n02123159,Tiger Cat,6.0728466e-06
n01824575,Coucal,5.9638046e-06
n02027492,Red-Backed Sandpiper,5.950193e-06
n02105641,Old English Sheepdog,5.8949654e-06
n02095889,Sealyham Terrier,5.8619457e-06
n03788195,Mosque,5.7660145e-06
n02264363,Lacewing,5.7620896e-06
n02279972,Monarch,5.6754407e-06
n02093256,Staffordshire Bullterrier,5.66374e-06
n02804414,Bassinet,5.570075e-06
n04310018,Steam Locomotive,5.4993466e-06
n02112137,Chow,5.3929994e-06
n04252225,Snowplow,5.323149e-06
n02110806,Basenji,5.3152457e-06
n03527444,Holster,5.3125955e-06
n01514859,Hen,5.2868795e-06
n04086273,Revolver,5.284425e-06
n02486410,Baboon,5.2795735e-06
n02840245,Binder,5.2618548e-06
n02085936,Maltese Dog,5.158911e-06
n01930112,Nematode,5.0887716e-06
n04040759,Radiator,5.0788517e-06
n02607072,Anemone Fish,4.99264e-06
n03388043,Fountain,4.9768005e-06
n02092002,Scottish Deerhound,4.9560977e-06
n02119022,Red Fox,4.947668e-06
n04033995,Quilt,4.8732986e-06
