Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.7420729
n02095314,Wire-Haired Fox Terrier,0.113038376
n02093647,Bedlington Terrier,0.020965718
n02096051,Airedale,0.010456818
n02113624,Toy Poodle,0.007512915
n02113712,Miniature Poodle,0.0027665051
n02097047,Miniature Schnauzer,0.0025179128
n02108915,French Bulldog,0.0009210895
n02093859,Kerry Blue Terrier,0.0008768731
n03804744,Nail,0.000728152
n02095889,Sealyham Terrier,0.00062580005
n01616318,Vulture,0.0005882813
n02087046,Toy Terrier,0.0005215506
n04153751,Screw,0.0004907048
n03481172,Hammer,0.0004745203
n03642806,Laptop,0.00045040445
n04125021,Safe,0.00039772244
n03888605,Parallel Bars,0.00039698347
n02113799,Standard Poodle,0.00039534792
n03314780,Face Powder,0.00037036132
n04590129,Window Shade,0.0003650124
n04606251,Wreck,0.00034574437
n03042490,Cliff Dwelling,0.00033820193
n02088364,Beagle,0.00033367856
n04399382,Teddy,0.00030922616
n11879895,Rapeseed,0.0003082156
n04435653,Tile Roof,0.00030559124
n03781244,Monastery,0.00030351875
n03717622,Manhole Cover,0.0002987523
n02086646,Blenheim Spaniel,0.00029099506
n07753113,Fig,0.00028273664
n03255030,Dumbbell,0.0002818805
n02951358,Canoe,0.00028128515
n01687978,Agama,0.00027926618
n04560804,Water Jug,0.00027904482
n04356056,Sunglasses,0.00027835654
n07717410,Acorn Squash,0.00027690115
n03461385,Grocery Store,0.00027639288
n04604644,Worm Fence,0.00027169343
n03970156,Plunger,0.00026657045
n02807133,Bathing Cap,0.00025775793
n02834397,Bib,0.00025728982
n03291819,Envelope,0.00025630445
n02342885,Hamster,0.00025123125
n01729977,Green Snake,0.00024467314
n02165456,Ladybug,0.0002422263
n02268443,Dragonfly,0.00024128862
n03393912,Freight Car,0.00023408385
n01494475,Hammerhead,0.0002261877
n03838899,Oboe,0.00022435022
n01855032,Red-Breasted Merganser,0.00022376156
n02992211,Cello,0.00022134306
n02835271,Bicycle-Built-For-Two,0.00021830229
n07716358,Zucchini,0.00021180832
n02395406,Hog,0.0002111732
n02797295,Barrow,0.00020917524
n02093991,Irish Terrier,0.0002084126
n04380533,Table Lamp,0.00020661193
n02085936,Maltese Dog,0.00020600927
n01882714,Koala,0.00020500328
n02988304,Cd Player,0.00020349797
n02105505,Komondor,0.00020260412
n07880968,Burrito,0.0002025386
n03777754,Modem,0.00020100999
n04482393,Tricycle,0.00020075671
n01534433,Junco,0.00019989873
n03065424,Coil,0.0001994518
n03459775,Grille,0.00019939608
n03697007,Lumbermill,0.00019931204
n03595614,Jersey,0.00019862458
n03935335,Piggy Bank,0.00019552467
n02494079,Squirrel Monkey,0.00019340347
n03534580,Hoopskirt,0.00019277772
n03794056,Mousetrap,0.00019270735
n03180011,Desktop Computer,0.00019245296
n02676566,Acoustic Guitar,0.0001912312
n02094433,Yorkshire Terrier,0.00019051181
n03637318,Lampshade,0.00018967627
n02236044,Mantis,0.00018955005
n04204347,Shopping Cart,0.00018954699
n03967562,Plow,0.00018879793
n01728920,Ringneck Snake,0.00018835822
n03796401,Moving Van,0.00018802009
n03706229,Magnetic Compass,0.00018774433
n03803284,Muzzle,0.00018719475
n02787622,Banjo,0.00018631599
n02113023,Pembroke,0.00018624136
n04357314,Sunscreen,0.00018584907
n02017213,European Gallinule,0.0001855335
n07717556,Butternut Squash,0.00018526263
n02002556,White Stork,0.00018405789
n02510455,Giant Panda,0.0001834736
n02493793,Spider Monkey,0.00018306776
n02892767,Brassiere,0.00018221117
n02356798,Fox Squirrel,0.00018208365
n01734418,King Snake,0.00018149265
n03594945,Jeep,0.00017975116
n02791124,Barber Chair,0.0001793876
n02481823,Chimpanzee,0.00017804372
n01943899,Conch,0.00017790319
n03384352,Forklift,0.0001759228
n03954731,Plane,0.0001755278
n04200800,Shoe Shop,0.00017531734
n01601694,Water Ouzel,0.00017381422
n03529860,Home Theater,0.00017339319
n02097658,Silky Terrier,0.00017322114
n10148035,Groom,0.00017259814
n04041544,Radio,0.00017256473
n09399592,Promontory,0.00017231231
n01582220,Magpie,0.00017152091
n02002724,Black Stork,0.00016916895
n01664065,Loggerhead,0.00016902783
n02398521,Hippopotamus,0.00016839422
n03483316,Hand Blower,0.0001672164
n02492035,Capuchin,0.00016456304
n03832673,Notebook,0.00016455929
n01735189,Garter Snake,0.00016417194
n01530575,Brambling,0.00016370292
n03887697,Paper Towel,0.00016326013
n02037110,Oystercatcher,0.00016321734
n04443257,Tobacco Shop,0.00016250939
n03950228,Pitcher,0.00016170055
n09246464,Cliff,0.00016136687
n03920288,Petri Dish,0.00016091613
n03690938,Lotion,0.00016085323
n02114855,Coyote,0.00016075892
n01744401,Rock Python,0.00016050386
n03891332,Parking Meter,0.00015966479
n02119789,Kit Fox,0.00015862758
n04557648,Water Bottle,0.00015789134
n02808304,Bath Towel,0.00015705996
n13037406,Gyromitra,0.00015691921
n03692522,Loupe,0.00015672942
n04254120,Soap Dispenser,0.00015636023
n02422106,Hartebeest,0.00015537841
n02391049,Zebra,0.00015534625
n03976657,Pole,0.0001547502
n03657121,Lens Cap,0.00015428808
n01847000,Drake,0.0001542522
n02437312,Arabian Camel,0.00015381633
n02536864,Coho,0.00015376281
n13040303,Stinkhorn,0.00015336051
n02129165,Lion,0.00015321944
n01833805,Hummingbird,0.00015241801
n03532672,Hook,0.00015078214
n02096437,Dandie Dinmont,0.00015076762
n02514041,Barracouta,0.00015064761
n02128385,Leopard,0.00015025375
n01797886,Ruffed Grouse,0.00014921761
n04355338,Sundial,0.00014835518
n01877812,Wallaby,0.00014811289
n02977058,Cash Machine,0.0001477575
n02113186,Cardigan,0.00014769706
n02325366,Wood Rabbit,0.00014750577
n02097298,Scotch Terrier,0.00014698016
n02980441,Castle,0.00014660372
n02669723,Academic Gown,0.0001465734
n02130308,Cheetah,0.00014644414
n04090263,Rifle,0.00014570818
n04204238,Shopping Basket,0.00014541596
n03916031,Perfume,0.00014534566
n04162706,Seat Belt,0.00014524092
n04133789,Sandal,0.00014519217
n02100583,Vizsla,0.00014505377
n02098105,Soft-Coated Wheaten Terrier,0.0001448695
n03028079,Church,0.00014470628
n04522168,Vase,0.00014443825
n03110669,Cornet,0.00014387144
n02823428,Beer Bottle,0.00014380572
n03868242,Oxcart,0.0001433767
n03400231,Frying Pan,0.00014336535
n02786058,Band Aid,0.00014306037
n03124170,Cowboy Hat,0.00014291242
n03759954,Microphone,0.00014281896
n01518878,Ostrich,0.00014279908
n03345487,Fire Engine,0.00014229486
n03272562,Electric Locomotive,0.00014221373
n02123045,Tabby,0.00014220586
n01742172,Boa Constrictor,0.0001421622
n04409515,Tennis Ball,0.00014212872
n02978881,Cassette,0.00014205121
n02102973,Irish Water Spaniel,0.00014147596
n02006656,Spoonbill,0.00014072777
n03868863,Oxygen Mask,0.00014025068
