Synset,Name,Probabilities
n09193705,Alp,0.8298374
n04228054,Ski,0.09424593
n03218198,Dogsled,0.016717851
n04252077,Snowmobile,0.0027559854
n03792972,Mountain Tent,0.0015091484
n09468604,Valley,0.001348514
n04229816,Ski Mask,0.0010731312
n02108000,Entlebucher,0.0009405916
n03770679,Minivan,0.00088398455
n03792782,Mountain Bike,0.00059944566
n02109961,Eskimo Dog,0.0005964212
n04613696,Yurt,0.0004974254
n01796340,Ptarmigan,0.00045995726
n04252225,Snowplow,0.00045277533
n04485082,Tripod,0.00043959217
n04208210,Shovel,0.0004043446
n02110063,Malamute,0.0003781864
n09399592,Promontory,0.00036502953
n04509417,Unicycle,0.00034038417
n02415577,Bighorn,0.00033884312
n02860847,Bobsled,0.00031205278
n04258138,Solar Dish,0.0003051097
n02361337,Marmot,0.00028900526
n09229709,Bubble,0.00028882534
n02099712,Labrador Retriever,0.00027652938
n09288635,Geyser,0.0002656452
n03733281,Maze,0.00025913914
n02056570,King Penguin,0.00025067423
n04557648,Water Bottle,0.00024999742
n02410509,Bison,0.00024272488
n09421951,Sandbar,0.00024065551
n03706229,Magnetic Compass,0.00022250228
n02114367,Timber Wolf,0.00022228064
n03891332,Parking Meter,0.0002132212
n09428293,Seashore,0.00020705936
n04065272,Recreational Vehicle,0.0001986701
n04592741,Wing,0.00019750434
n09246464,Cliff,0.000197327
n04476259,Tray,0.0001959195
n04090263,Rifle,0.00018890206
n03888257,Parachute,0.00018453125
n02667093,Abaya,0.00018086289
n09332890,Lakeside,0.00017511584
n02417914,Ibex,0.00017395172
n07747607,Orange,0.00016849193
n04120489,Running Shoe,0.00016771695
n04154565,Screwdriver,0.00016551641
n02134084,Ice Bear,0.00016067267
n02107908,Appenzeller,0.00016059347
n03658185,Letter Opener,0.00016013619
n04552348,Warplane,0.00015983258
n09472597,Volcano,0.00015760405
n02793495,Barn,0.00015520489
n06874185,Traffic Light,0.00015463946
n02114855,Coyote,0.00015380363
n02708093,Analog Clock,0.00015311666
n03793489,Mouse,0.00015209761
n03124170,Cowboy Hat,0.00014970172
n02090721,Irish Wolfhound,0.00014952636
n04355933,Sunglass,0.00014634745
n04325704,Stole,0.00014597987
n02883205,Bow Tie,0.00014445592
n02808440,Bathtub,0.00013706558
n06359193,Web Site,0.00013368849
