Synset,Name,Probabilities
n02493793,Spider Monkey,0.87464595
n02492660,Howler Monkey,0.024329513
n02493509,Titi,0.011787574
n02494079,Squirrel Monkey,0.008737822
n02492035,Capuchin,0.0011428212
n02441942,Weasel,0.0007669432
n02105162,Malinois,0.00075544394
n02484975,Guenon,0.00056236796
n09332890,Lakeside,0.0005550606
n01855672,Goose,0.00055046164
n02486261,Patas,0.0005265682
n03314780,Face Powder,0.0005200661
n04131690,Saltshaker,0.0004800488
n02509815,Lesser Panda,0.00042470594
n02483362,Gibbon,0.00041043764
n01833805,Hummingbird,0.00038634267
n02115913,Dhole,0.00038469592
n04579145,Whiskey Jug,0.00037653852
n02480495,Orangutan,0.00037474695
n02948072,Candle,0.00035715522
n07920052,Espresso,0.00031910426
n02012849,Crane,0.0003170505
n03187595,Dial Telephone,0.0003134941
n02708093,Analog Clock,0.00031197767
n01776313,Tick,0.00030640408
n02123597,Siamese Cat,0.00028250372
n02111129,Leonberg,0.00028049247
n04263257,Soup Bowl,0.00027746928
n02487347,Macaque,0.0002768489
n02500267,Indri,0.00027261474
n04099969,Rocking Chair,0.00027008003
n03721384,Marimba,0.00026483976
n03868242,Oxcart,0.00026084748
n01855032,Red-Breasted Merganser,0.00026013076
n01740131,Night Snake,0.00025691267
n03063689,Coffeepot,0.0002565334
n09256479,Coral Reef,0.00025377717
n09399592,Promontory,0.00025184045
n03127925,Crate,0.00024720648
n04476259,Tray,0.00024691783
n01728572,Thunder Snake,0.0002431208
n02361337,Marmot,0.00024308905
n01534433,Junco,0.00024304616
n07590611,Hot Pot,0.00023271653
n01592084,Chickadee,0.00023242287
n02233338,Cockroach,0.0002293716
n01877812,Wallaby,0.00022759897
n02480855,Gorilla,0.0002248558
n03633091,Ladle,0.000219116
n02108089,Boxer,0.00021795933
n09421951,Sandbar,0.00021748737
n03018349,China Cabinet,0.00020494979
n07584110,Consomme,0.00020231455
n02018207,American Coot,0.00019478844
n09468604,Valley,0.00019405532
n04557648,Water Bottle,0.00019298785
n02776631,Bakery,0.0001895414
n07614500,Ice Cream,0.000189323
n02892201,Brass,0.00018825947
n02112706,Brabancon Griffon,0.00018752909
n02028035,Redshank,0.00018707378
n02497673,Madagascar Cat,0.00018585584
n02102177,Welsh Springer Spaniel,0.00018479153
n03692522,Loupe,0.00018201997
n02093991,Irish Terrier,0.0001814501
n03891251,Park Bench,0.00018009127
n02417914,Ibex,0.00017874724
n02115641,Dingo,0.00017801895
n02437616,Llama,0.00017774837
n09288635,Geyser,0.00017753357
n04357314,Sunscreen,0.0001761451
n07754684,Jackfruit,0.00017533275
n02825657,Bell Cote,0.00017391423
n02823750,Beer Glass,0.00017331503
n04201297,Shoji,0.00017278164
n01981276,King Crab,0.00017230856
n04417672,Thatch,0.00017181563
n03843555,Oil Filter,0.00016811924
n03673027,Liner,0.00016716095
