Synset,Name,Probabilities
n03290653,Entertainment Center,0.8178458
n02870880,Bookcase,0.066206075
n04550184,Wardrobe,0.028173182
n03179701,Desk,0.0143811805
n03201208,Dining Table,0.009904867
n03337140,File,0.005621861
n03529860,Home Theater,0.00319219
n04239074,Sliding Door,0.0031918797
n03016953,Chiffonier,0.0013325003
n04125021,Safe,0.0011183098
n03961711,Plate Rack,0.001046143
n04201297,Shoji,0.0010420382
n03761084,Microwave,0.0010259601
n03018349,China Cabinet,0.0010049233
n03661043,Library,0.00076030823
n04590129,Window Shade,0.00073584076
n04344873,Studio Couch,0.00047612228
n04404412,Television,0.00043725746
n04070727,Refrigerator,0.00037853408
n04099969,Rocking Chair,0.0003737993
n03376595,Folding Chair,0.0003662989
n03742115,Medicine Chest,0.00036392262
n04330267,Stove,0.00035120282
n03388549,Four-Poster,0.00032423745
n03691459,Loudspeaker,0.0002736645
n04589890,Window Screen,0.00024762555
n04380533,Table Lamp,0.00022654349
n03532672,Hook,0.00022651952
n04553703,Washbasin,0.00022428438
n03942813,Ping-Pong Ball,0.00022346241
n03899768,Patio,0.00021360668
n03347037,Fire Screen,0.00020900699
n04065272,Recreational Vehicle,0.00020823804
n03180011,Desktop Computer,0.00019704265
n04548280,Wall Clock,0.00019428291
n02012849,Crane,0.00017608129
n03271574,Electric Fan,0.00016928856
n01694178,African Chameleon,0.00016221213
n03075370,Combination Lock,0.00016030151
n02791124,Barber Chair,0.00015877216
n01807496,Partridge,0.00015855531
n03982430,Pool Table,0.00015569484
n02113186,Cardigan,0.00015104919
n06359193,Web Site,0.00014479039
n02089973,English Foxhound,0.0001423887
n01728572,Thunder Snake,0.00013833096
n04141975,Scale,0.00013434017
n03793489,Mouse,0.00013385713
n04392985,Tape Player,0.00013288944
n04429376,Throne,0.00013195554
n01883070,Wombat,0.0001305531
n03131574,Crib,0.0001290694
n03916031,Perfume,0.00012867256
n02100236,German Short-Haired Pointer,0.00012512354
n01601694,Water Ouzel,0.000121489305
n07753592,Banana,0.000119029784
n03777568,Model T,0.00011832072
n01739381,Vine Snake,0.00011702714
n02859443,Boathouse,0.00011680482
n02091134,Whippet,0.0001159656
n03127925,Crate,0.00011305359
n02326432,Hare,0.0001126399
n02009912,American Egret,0.0001103086
n04482393,Tricycle,0.00010997584
n03832673,Notebook,0.00010902774
n12620546,Hip,0.00010875742
n01688243,Frilled Lizard,0.00010824367
n03992509,Potter'S Wheel,0.0001075526
n04443257,Tobacco Shop,0.000106777414
n02361337,Marmot,0.00010561951
n03690938,Lotion,0.000105534324
n01558993,Robin,0.000104937484
n04081281,Restaurant,0.00010416525
n02091032,Italian Greyhound,0.00010325513
n03126707,Crane,0.000102163074
n02988304,Cd Player,0.0001008689
n12144580,Corn,9.9725214e-05
n01641577,Bullfrog,9.82207e-05
n02091244,Ibizan Hound,9.722426e-05
n01828970,Bee Eater,9.694844e-05
n02415577,Bighorn,9.682869e-05
n03379051,Football Helmet,9.581914e-05
n02133161,American Black Bear,9.565443e-05
n09332890,Lakeside,9.4755575e-05
n02397096,Warthog,9.2695096e-05
n04179913,Sewing Machine,9.2215e-05
n04501370,Turnstile,9.007695e-05
n02132136,Brown Bear,8.9470544e-05
n02229544,Cricket,8.8755485e-05
n09288635,Geyser,8.8159235e-05
n04409515,Tennis Ball,8.811553e-05
n02797295,Barrow,8.750746e-05
n13044778,Earthstar,8.715367e-05
n02094114,Norfolk Terrier,8.673891e-05
n04423845,Thimble,8.642729e-05
n01872401,Echidna,8.421379e-05
n02804414,Bassinet,8.3637526e-05
n02086910,Papillon,8.210114e-05
n03065424,Coil,8.193242e-05
n02088632,Bluetick,8.104286e-05
n01796340,Ptarmigan,8.100508e-05
n01737021,Water Snake,8.0781814e-05
n03857828,Oscilloscope,8.034786e-05
n03345487,Fire Engine,8.0336526e-05
n03637318,Lampshade,8.017534e-05
n01518878,Ostrich,8.012076e-05
n04111531,Rotisserie,7.695254e-05
n04336792,Stretcher,7.6812285e-05
n07892512,Red Wine,7.673299e-05
n02804610,Bassoon,7.6480355e-05
n07730033,Cardoon,7.645301e-05
n01630670,Common Newt,7.643515e-05
n03445924,Golfcart,7.603898e-05
n04428191,Thresher,7.582217e-05
n03930630,Pickup,7.579376e-05
n01729322,Hognose Snake,7.493553e-05
n01980166,Fiddler Crab,7.4408206e-05
n01677366,Common Iguana,7.431949e-05
n01592084,Chickadee,7.400828e-05
