Synset,Name,Probabilities
n02493509,Titi,0.65397424
n02494079,Squirrel Monkey,0.21409552
n02493793,Spider Monkey,0.020370323
n02484975,Guenon,0.01932711
n02486261,Patas,0.014487502
n02492035,Capuchin,0.011694595
n02500267,Indri,0.0057841702
n02356798,Fox Squirrel,0.0011184957
n02492660,Howler Monkey,0.0010479424
n02489166,Proboscis Monkey,0.0009576409
n02487347,Macaque,0.00086779735
n02490219,Marmoset,0.00082466064
n02120505,Grey Fox,0.0007828856
n01843065,Jacamar,0.0007544042
n01608432,Kite,0.0006787488
n02488291,Langur,0.00045062415
n02488702,Colobus,0.0003657771
n07697537,Hotdog,0.00031186853
n02606052,Rock Beauty,0.00029395206
n07754684,Jackfruit,0.00029186415
n01807496,Partridge,0.0002569644
n04525305,Vending Machine,0.00025457705
n02497673,Madagascar Cat,0.00023821705
n01530575,Brambling,0.00023559289
n01630670,Common Newt,0.00022584668
n01694178,African Chameleon,0.00021895795
n02483362,Gibbon,0.00021618424
n01440764,Tench,0.00021585339
n07753113,Fig,0.00021553125
n01739381,Vine Snake,0.00019362592
n01675722,Banded Gecko,0.00019116966
n02422106,Hartebeest,0.00018963745
n02457408,Three-Toed Sloth,0.00018691171
n02509815,Lesser Panda,0.00018553482
n09256479,Coral Reef,0.0001807691
n03032252,Cinema,0.0001730528
n03721384,Marimba,0.0001710794
n02109525,Saint Bernard,0.00017048835
n02417914,Ibex,0.00016707397
n04081281,Restaurant,0.00016477764
n01817953,African Grey,0.00016464634
n02441942,Weasel,0.000162338
n02074367,Dugong,0.00015427978
n13133613,Ear,0.00015381495
n02137549,Mongoose,0.00014913845
n12267677,Acorn,0.00014876542
n04612504,Yawl,0.0001480713
n03527444,Holster,0.00014466289
n01818515,Macaw,0.00014291916
n04311174,Steel Drum,0.0001422211
n02486410,Baboon,0.00014182873
n02167151,Ground Beetle,0.00013814152
n01751748,Sea Snake,0.00013757266
n02264363,Lacewing,0.00013716445
n01664065,Loggerhead,0.00013714704
n01983481,American Lobster,0.00013581061
n03929660,Pick,0.00013553567
n03761084,Microwave,0.0001339063
n01748264,Indian Cobra,0.00013329244
n02229544,Cricket,0.00013326803
n02480495,Orangutan,0.0001324278
n04228054,Ski,0.00013238387
n01773549,Barn Spider,0.00013193945
n04209133,Shower Cap,0.00013137619
n07760859,Custard Apple,0.000130748
n02115913,Dhole,0.00013005642
n03457902,Greenhouse,0.00012986072
n03207743,Dishrag,0.00012955569
n01930112,Nematode,0.00012928144
n02727426,Apiary,0.00012844896
n02114712,Red Wolf,0.00012756123
n04252225,Snowplow,0.00012652944
n03982430,Pool Table,0.00012586678
n02002724,Black Stork,0.00012556046
n07871810,Meat Loaf,0.00012464917
n02483708,Siamang,0.00012458228
n01632777,Axolotl,0.0001244335
n01644373,Tree Frog,0.00012420006
n04259630,Sombrero,0.00012281339
n01843383,Toucan,0.00012240274
n02114548,White Wolf,0.00012197508
n02006656,Spoonbill,0.00012067342
n02085782,Japanese Spaniel,0.00011956318
n01728572,Thunder Snake,0.00011804441
n04371430,Swimming Trunks,0.00011780768
n02321529,Sea Cucumber,0.0001176036
n02119022,Red Fox,0.0001175185
n02086910,Papillon,0.000117215066
n02256656,Cicada,0.00011571685
n02699494,Altar,0.00011569953
n13052670,Hen-Of-The-Woods,0.00011554725
n03804744,Nail,0.00011521845
n02085936,Maltese Dog,0.000114862654
n03627232,Knot,0.0001128468
n01491361,Tiger Shark,0.00011278945
n03017168,Chime,0.00011230634
n02128385,Leopard,0.00011185912
n01688243,Frilled Lizard,0.00011093561
n13044778,Earthstar,0.000109041706
n03089624,Confectionery,0.00010869919
n01985128,Crayfish,0.000107231055
n07716358,Zucchini,0.00010682736
n02095314,Wire-Haired Fox Terrier,0.00010677776
n01924916,Flatworm,0.000105282044
n03877845,Palace,0.000104873485
n04350905,Suit,0.00010430385
n02107683,Bernese Mountain Dog,0.000104003586
n01443537,Goldfish,0.000103153485
n01592084,Chickadee,0.00010268128
n02112706,Brabancon Griffon,0.0001017162
n13037406,Gyromitra,9.936317e-05
n02174001,Rhinoceros Beetle,9.879915e-05
n01749939,Green Mamba,9.833834e-05
n03958227,Plastic Bag,9.783294e-05
n02963159,Cardigan,9.712374e-05
n03888257,Parachute,9.641552e-05
n03188531,Diaper,9.542357e-05
n02089867,Walker Hound,9.521539e-05
n02125311,Cougar,9.480196e-05
n02916936,Bulletproof Vest,9.472369e-05
n01601694,Water Ouzel,9.435521e-05
n02281406,Sulphur Butterfly,9.405657e-05
n02087046,Toy Terrier,9.35036e-05
n03942813,Ping-Pong Ball,9.3373856e-05
n03337140,File,9.3371455e-05
n04136333,Sarong,9.317486e-05
n02012849,Crane,9.182923e-05
n03895866,Passenger Car,9.18252e-05
n02091635,Otterhound,9.153798e-05
n02443484,Black-Footed Ferret,9.151449e-05
n02951585,Can Opener,9.1358415e-05
n01833805,Hummingbird,9.1287344e-05
n02119789,Kit Fox,9.122816e-05
n02692877,Airship,9.049327e-05
n04141076,Sax,8.970346e-05
n04273569,Speedboat,8.9656845e-05
n01622779,Great Grey Owl,8.9149464e-05
n01496331,Electric Ray,8.8381996e-05
n01740131,Night Snake,8.8142355e-05
n02105162,Malinois,8.810025e-05
n03532672,Hook,8.7912755e-05
n03594734,Jean,8.763952e-05
n07742313,Granny Smith,8.718528e-05
n01560419,Bulbul,8.711388e-05
n02090622,Borzoi,8.7084234e-05
n04417672,Thatch,8.7033426e-05
n02094258,Norwich Terrier,8.6823355e-05
n01644900,Tailed Frog,8.6743974e-05
n03670208,Limousine,8.6191816e-05
n02098286,West Highland White Terrier,8.58539e-05
n07590611,Hot Pot,8.567674e-05
n02607072,Anemone Fish,8.53472e-05
n01776313,Tick,8.533759e-05
n02089973,English Foxhound,8.5100124e-05
n02114367,Timber Wolf,8.497167e-05
n01980166,Fiddler Crab,8.4131694e-05
n04443257,Tobacco Shop,8.243359e-05
n04591157,Windsor Tie,8.142442e-05
n03530642,Honeycomb,8.1343394e-05
n07930864,Cup,8.130523e-05
n13040303,Stinkhorn,8.115835e-05
n02447366,Badger,8.114474e-05
n01984695,Spiny Lobster,8.113258e-05
n02095889,Sealyham Terrier,8.074217e-05
n01917289,Brain Coral,8.047933e-05
n02113978,Mexican Hairless,8.030093e-05
n04037443,Racer,8.0006175e-05
n02096585,Boston Bull,7.944074e-05
n02837789,Bikini,7.924605e-05
n02236044,Mantis,7.8977835e-05
n01728920,Ringneck Snake,7.8871926e-05
n04442312,Toaster,7.842715e-05
n03933933,Pier,7.832826e-05
n02514041,Barracouta,7.8291516e-05
n02879718,Bow,7.826404e-05
n01531178,Goldfinch,7.766313e-05
n02094114,Norfolk Terrier,7.76022e-05
n02101388,Brittany Spaniel,7.748558e-05
n04371774,Swing,7.697767e-05
n04252077,Snowmobile,7.6771656e-05
n04330267,Stove,7.6612065e-05
n04548362,Wallet,7.630785e-05
n02704792,Amphibian,7.610291e-05
n03623198,Knee Pad,7.598586e-05
n02979186,Cassette Player,7.582631e-05
n04004767,Printer,7.577621e-05
n03794056,Mousetrap,7.534127e-05
n03482405,Hamper,7.526615e-05
n01558993,Robin,7.504647e-05
n12620546,Hip,7.467935e-05
n03447447,Gondola,7.400808e-05
n02233338,Cockroach,7.383705e-05
n04147183,Schooner,7.370767e-05
n04311004,Steel Arch Bridge,7.368061e-05
n03218198,Dogsled,7.341716e-05
n02906734,Broom,7.337411e-05
n02100236,German Short-Haired Pointer,7.281984e-05
n04501370,Turnstile,7.256888e-05
n02422699,Impala,7.224213e-05
n04208210,Shovel,7.171222e-05
n03063689,Coffeepot,7.163142e-05
n03825788,Nipple,7.1538845e-05
n01990800,Isopod,7.1526774e-05
n02443114,Polecat,7.137693e-05
n02504013,Indian Elephant,7.135079e-05
n02823750,Beer Glass,7.112056e-05
n10565667,Scuba Diver,7.1068556e-05
n02790996,Barbell,7.1035895e-05
n03376595,Folding Chair,7.091081e-05
n03538406,Horse Cart,7.0793176e-05
n03443371,Goblet,7.07572e-05
n02865351,Bolo Tie,7.03573e-05
n02105505,Komondor,6.985619e-05
n03709823,Mailbag,6.98498e-05
n03967562,Plow,6.974104e-05
n04552348,Warplane,6.954087e-05
n04423845,Thimble,6.936977e-05
n01682714,American Chameleon,6.934292e-05
n03630383,Lab Coat,6.910961e-05
n03355925,Flagpole,6.9109476e-05
n02859443,Boathouse,6.904571e-05
n02088466,Bloodhound,6.898857e-05
n01955084,Chiton,6.895575e-05
n09288635,Geyser,6.8817855e-05
n07584110,Consomme,6.864383e-05
n04483307,Trimaran,6.8634006e-05
n03970156,Plunger,6.859717e-05
n02988304,Cd Player,6.8555244e-05
n03028079,Church,6.83517e-05
n03075370,Combination Lock,6.826252e-05
n02128925,Jaguar,6.820681e-05
