Synset,Name,Probabilities
n02894605,Breakwater,0.2611461
n03388043,Fountain,0.05147642
n03930313,Picket Fence,0.043665502
n03899768,Patio,0.037050758
n04604644,Worm Fence,0.02921313
n03160309,Dam,0.024920244
n02077923,Sea Lion,0.019277625
n02859443,Boathouse,0.010031794
n03743016,Megalith,0.0096033905
n09332890,Lakeside,0.009172509
n09421951,Sandbar,0.007962064
n04326547,Stone Wall,0.0073371413
n02398521,Hippopotamus,0.0073210183
n02134084,Ice Bear,0.007228995
n07802026,Hay,0.00704326
n03733281,Maze,0.0070272405
n03933933,Pier,0.0070166546
n03697007,Lumbermill,0.00697016
n02980441,Castle,0.005821924
n02504013,Indian Elephant,0.0051118475
n02667093,Abaya,0.0047954763
n02133161,American Black Bear,0.0046524582
n04509417,Unicycle,0.0045906226
n02134418,Sloth Bear,0.004499952
n09468604,Valley,0.0040758303
n02950826,Cannon,0.0040706755
n03216828,Dock,0.004031883
n02747177,Ashcan,0.0039639254
n04458633,Totem Pole,0.00358541
n02444819,Otter,0.003258676
n04507155,Umbrella,0.0032530497
n03000684,Chain Saw,0.0027211932
n01806143,Peacock,0.002712128
n02397096,Warthog,0.0027115047
n04355338,Sundial,0.0026518167
n03891251,Park Bench,0.0026254097
n04005630,Prison,0.0025984384
n02879718,Bow,0.002590213
n02132136,Brown Bear,0.002534687
n04118776,Rule,0.0024945303
n02361337,Marmot,0.0024789243
n02892201,Brass,0.0024334295
n02788148,Bannister,0.0024201279
n09246464,Cliff,0.0024149965
n03837869,Obelisk,0.0023493522
n02795169,Barrel,0.0023001025
n02837789,Bikini,0.0022137281
n04560804,Water Jug,0.002212027
n03467068,Guillotine,0.0020595908
n03481172,Hammer,0.0020345352
n09288635,Geyser,0.001975181
n02504458,African Elephant,0.0019373
n02111277,Newfoundland,0.0018992604
n02814860,Beacon,0.0018248032
n02094114,Norfolk Terrier,0.0018021836
n02129604,Tiger,0.0017965405
n03729826,Matchstick,0.0017510845
n03498962,Hatchet,0.0017334496
n02815834,Beaker,0.0017026808
n03495258,Harp,0.0016688978
n04417672,Thatch,0.0016562815
n04136333,Sarong,0.0016330077
n04239074,Sliding Door,0.0016249651
n04599235,Wool,0.0016194776
n02088094,Afghan Hound,0.0016060475
n03781244,Monastery,0.0015939611
n02096177,Cairn,0.0015739913
n04532670,Viaduct,0.0015738779
n02051845,Pelican,0.0015259867
n03447447,Gondola,0.0015233672
n02672831,Accordion,0.001516694
n03124043,Cowboy Boot,0.0015144104
n02823428,Beer Bottle,0.0014916278
n03223299,Doormat,0.0014896104
n02769748,Backpack,0.0014800727
n01860187,Black Swan,0.0014695368
n09229709,Bubble,0.0014619018
n03877845,Palace,0.0014397883
n01883070,Wombat,0.0014367644
n03384352,Forklift,0.0014282044
n04371774,Swing,0.001413861
n03444034,Go-Kart,0.0013856766
n04023962,Punching Bag,0.0013848726
n03404251,Fur Coat,0.0013709625
n03991062,Pot,0.0013458228
n04557648,Water Bottle,0.0013419875
n04127249,Safety Pin,0.0013129879
n04606251,Wreck,0.001311283
n02906734,Broom,0.0013075448
n03770439,Miniskirt,0.0013000843
n02437616,Llama,0.0012976719
n04346328,Stupa,0.0012561452
n03786901,Mortar,0.0012554997
n03724870,Mask,0.0012553488
n03141823,Crutch,0.0012533087
n04536866,Violin,0.0012265155
n02346627,Porcupine,0.001221884
n03538406,Horse Cart,0.0012046241
n04591713,Wine Bottle,0.0011798856
