Synset,Name,Probabilities
n03888257,Parachute,0.3987432
n09229709,Bubble,0.12160534
n09193705,Alp,0.08817054
n09468604,Valley,0.061916422
n02782093,Balloon,0.022790741
n03792782,Mountain Bike,0.011117801
n04532670,Viaduct,0.008300635
n09332890,Lakeside,0.0075999605
n09246464,Cliff,0.0051717563
n09428293,Seashore,0.004743541
n04326547,Stone Wall,0.0046314127
n07802026,Hay,0.004093006
n04523525,Vault,0.0035685373
n09399592,Promontory,0.003063151
n02980441,Castle,0.0025581038
n04162706,Seat Belt,0.0021859682
n04356056,Sunglasses,0.0020108807
n02841315,Binoculars,0.0018884531
n03733131,Maypole,0.0018826395
n01843383,Toucan,0.0018769789
n04127249,Safety Pin,0.0018749161
n03627232,Knot,0.0018468502
n02095570,Lakeland Terrier,0.0017286057
n04540053,Volleyball,0.0017173592
n02437616,Llama,0.0016269932
n04509417,Unicycle,0.0015292723
n04355933,Sunglass,0.0015094801
n04486054,Triumphal Arch,0.0014979617
n03781244,Monastery,0.0014665445
n04357314,Sunscreen,0.0013196325
n03792972,Mountain Tent,0.0012740769
n03127747,Crash Helmet,0.0012639149
n02099849,Chesapeake Bay Retriever,0.0012339631
n02108000,Entlebucher,0.0012288516
n01797886,Ruffed Grouse,0.0011910559
n03976657,Pole,0.0011859367
n04557648,Water Bottle,0.0011598481
n04005630,Prison,0.0011347417
n03793489,Mouse,0.0011291422
n02412080,Ram,0.001113924
n07614500,Ice Cream,0.0010902919
n09421951,Sandbar,0.0010804854
n03743016,Megalith,0.0010733993
n02104365,Schipperke,0.001008325
n02111129,Leonberg,0.0009989665
n02417914,Ibex,0.0009979329
n01910747,Jellyfish,0.000994148
n06596364,Comic Book,0.0009876601
n11879895,Rapeseed,0.0009200965
n03109150,Corkscrew,0.0009162577
n03967562,Plow,0.00091440626
n02692877,Airship,0.0009099705
n04604644,Worm Fence,0.00088528165
n02910353,Buckle,0.00085026235
n04251144,Snorkel,0.00084482704
n02086646,Blenheim Spaniel,0.0008414214
n03769881,Minibus,0.0008397852
n04275548,Spider Web,0.000828476
n02457408,Three-Toed Sloth,0.00082042324
n02105251,Briard,0.00081751856
n03733281,Maze,0.0008097321
n02965783,Car Mirror,0.0008015828
n03895866,Passenger Car,0.00078866235
n04371430,Swimming Trunks,0.00077532645
n03538406,Horse Cart,0.00077448133
n04579432,Whistle,0.0007585555
n02883205,Bow Tie,0.0007511168
n03042490,Cliff Dwelling,0.00074947707
n07753592,Banana,0.0007307953
n02799071,Baseball,0.0007265075
n02092002,Scottish Deerhound,0.0007196019
n03535780,Horizontal Bar,0.0007173114
n02088094,Afghan Hound,0.00071004656
n02403003,Ox,0.00070753705
n04435653,Tile Roof,0.0007057734
n07695742,Pretzel,0.00069754425
n01631663,Eft,0.0006940102
n04592741,Wing,0.00069284503
n04560804,Water Jug,0.00068736734
n03065424,Coil,0.0006728117
n09288635,Geyser,0.00067253265
n04285008,Sports Car,0.0006718
n02835271,Bicycle-Built-For-Two,0.0006684034
n02974003,Car Wheel,0.0006667624
n02096051,Airedale,0.0006631266
n02169497,Leaf Beetle,0.0006604821
n09472597,Volcano,0.0006546482
n02074367,Dugong,0.00064151426
n04599235,Wool,0.0006305803
n01955084,Chiton,0.0006266064
n01739381,Vine Snake,0.0006220881
n03887697,Paper Towel,0.0006101169
n01806567,Quail,0.0006093284
n13040303,Stinkhorn,0.0006059584
n02493509,Titi,0.0006024674
n03970156,Plunger,0.00059992174
n13052670,Hen-Of-The-Woods,0.00059983763
n02410509,Bison,0.0005988199
n04026417,Purse,0.00059708586
n02793495,Barn,0.00058060966
n01728920,Ringneck Snake,0.0005786156
n03814639,Neck Brace,0.00057693414
n01917289,Brain Coral,0.0005749091
n04613696,Yurt,0.0005727112
n09256479,Coral Reef,0.0005719718
n01807496,Partridge,0.0005553935
n02056570,King Penguin,0.00053658837
n04311004,Steel Arch Bridge,0.000535391
n02342885,Hamster,0.00053147465
n01990800,Isopod,0.0005292953
n03788365,Mosquito Net,0.00052504934
n03529860,Home Theater,0.0005216559
n06359193,Web Site,0.00051829976
n04350905,Suit,0.00051685324
n12998815,Agaric,0.0005118565
n03825788,Nipple,0.00051164813
n04548362,Wallet,0.00051061914
n04553703,Washbasin,0.0005091142
n04243546,Slot,0.0005006867
n13133613,Ear,0.00049594307
n04259630,Sombrero,0.00049564725
n03899768,Patio,0.00049434905
n02963159,Cardigan,0.0004899733
n02094433,Yorkshire Terrier,0.0004893043
n07920052,Espresso,0.0004883917
n02091635,Otterhound,0.00047716734
n03000134,Chainlink Fence,0.00046968443
n10148035,Groom,0.00046589706
n03692522,Loupe,0.00046516585
n03325584,Feather Boa,0.00046237482
n01632777,Axolotl,0.00046227674
n03956157,Planetarium,0.00046102307
n01817953,African Grey,0.00045904884
n02999410,Chain,0.00045461894
n02102973,Irish Water Spaniel,0.00044877408
n04254120,Soap Dispenser,0.00044708993
n03930313,Picket Fence,0.00044464733
n03124170,Cowboy Hat,0.0004416737
n02101556,Clumber,0.0004407209
n01773549,Barn Spider,0.00043255862
n04525038,Velvet,0.00043101975
n02110185,Siberian Husky,0.00043060278
n02437312,Arabian Camel,0.00043052805
n01930112,Nematode,0.00042860667
n02107908,Appenzeller,0.00042812177
n02326432,Hare,0.00042809648
n03777568,Model T,0.0004236133
n02102480,Sussex Spaniel,0.0004200378
n02281787,Lycaenid,0.0004192438
n02808440,Bathtub,0.0004185924
n02415577,Bighorn,0.00041385795
n07734744,Mushroom,0.00040993685
n03445924,Golfcart,0.0004079006
n03775071,Mitten,0.0004075893
n02099712,Labrador Retriever,0.00040399205
n03877472,Pajama,0.0004034088
n03133878,Crock Pot,0.0004016085
n02113712,Miniature Poodle,0.00040115052
n01833805,Hummingbird,0.00039790387
n03874599,Padlock,0.0003973809
n02112018,Pomeranian,0.00039698073
n04328186,Stopwatch,0.00039438417
n07753275,Pineapple,0.0003936914
n03492542,Hard Disc,0.00039309135
n03188531,Diaper,0.0003908112
n01518878,Ostrich,0.00039056345
n03937543,Pill Bottle,0.00039030245
n01608432,Kite,0.0003896581
n07697313,Cheeseburger,0.00038840316
n07892512,Red Wine,0.0003861946
n04584207,Wig,0.00038534272
n07714990,Broccoli,0.0003840017
n02264363,Lacewing,0.0003832462
n07754684,Jackfruit,0.00038250315
n04069434,Reflex Camera,0.00038141382
n02981792,Catamaran,0.0003778998
n04317175,Stethoscope,0.0003763468
n02277742,Ringlet,0.00037529398
n01843065,Jacamar,0.0003740646
n02909870,Bucket,0.00037225144
n03207743,Dishrag,0.0003711674
n04335435,Streetcar,0.00036933096
n03028079,Church,0.0003687856
n02879718,Bow,0.00036857623
n02992529,Cellular Telephone,0.0003631164
n07742313,Granny Smith,0.00036109224
n02869837,Bonnet,0.0003609227
n04550184,Wardrobe,0.00036053275
n02105056,Groenendael,0.0003603736
n03837869,Obelisk,0.00036030915
n04554684,Washer,0.00035916228
n01682714,American Chameleon,0.0003583241
n04004767,Printer,0.00035805727
n04423845,Thimble,0.00035778014
n04332243,Strainer,0.00035729047
n01641577,Bullfrog,0.00035607288
n02823750,Beer Glass,0.00035338363
n02091467,Norwegian Elkhound,0.0003528179
n03709823,Mailbag,0.00035224418
n12144580,Corn,0.00035224063
n03476684,Hair Slide,0.00035187835
n02927161,Butcher Shop,0.00035125707
n02504458,African Elephant,0.00035042982
n01632458,Spotted Salamander,0.00035015302
n02894605,Breakwater,0.00034946314
n02769748,Backpack,0.00034854503
n07714571,Head Cabbage,0.00034804628
n02837789,Bikini,0.00034253794
n02098105,Soft-Coated Wheaten Terrier,0.0003402063
n02483362,Gibbon,0.00033973422
n07615774,Ice Lolly,0.00033951187
n02165456,Ladybug,0.00033796835
n02096177,Cairn,0.00033795048
n03110669,Cornet,0.0003377766
n02091134,Whippet,0.00033627482
n04065272,Recreational Vehicle,0.00033304418
n03929660,Pick,0.00033172822
n07880968,Burrito,0.00033095153
n02093991,Irish Terrier,0.00033071174
n04044716,Radio Telescope,0.00032764827
n01924916,Flatworm,0.00032730924
n02107683,Bernese Mountain Dog,0.00032725369
n03271574,Electric Fan,0.00032722577
n03404251,Fur Coat,0.0003240649
n02086079,Pekinese,0.00032334178
n04131690,Saltshaker,0.00032130285
n01795545,Black Grouse,0.00032050363
n03666591,Lighter,0.00031875426
n02112350,Keeshond,0.00031871477
n04482393,Tricycle,0.0003171253
n04263257,Soup Bowl,0.00031665625
n02093754,Border Terrier,0.00031591606
n02916936,Bulletproof Vest,0.00031519379
n01749939,Green Mamba,0.0003148666
n03782006,Monitor,0.00031484457
n02107574,Greater Swiss Mountain Dog,0.0003135359
n01798484,Prairie Chicken,0.00031254682
n02951585,Can Opener,0.00031223998
n02777292,Balance Beam,0.00031123258
n03089624,Confectionery,0.00031113095
n02058221,Albatross,0.0003111084
n01729977,Green Snake,0.00031099716
n07745940,Strawberry,0.0003084587
n04487081,Trolleybus,0.0003083509
n03141823,Crutch,0.00030829327
n03930630,Pickup,0.00030698229
n07730033,Cardoon,0.00030388945
n04277352,Spindle,0.0003023987
n04612504,Yawl,0.0003016134
n03950228,Pitcher,0.0002993239
n03868242,Oxcart,0.00029914512
n03179701,Desk,0.00029378384
n02100877,Irish Setter,0.00029316
n01986214,Hermit Crab,0.00029234882
n03662601,Lifeboat,0.0002918165
n04465501,Tractor,0.00029174387
n02106382,Bouvier Des Flandres,0.00029143118
n03063599,Coffee Mug,0.0002909294
n01796340,Ptarmigan,0.0002908814
n01775062,Wolf Spider,0.000290866
n01601694,Water Ouzel,0.00029085935
n03657121,Lens Cap,0.0002899851
n02093647,Bedlington Terrier,0.00028917374
n02786058,Band Aid,0.0002890622
n01768244,Trilobite,0.0002883763
n01737021,Water Snake,0.00028772402
n03100240,Convertible,0.00028397245
n07875152,Potpie,0.00028396084
n01981276,King Crab,0.00028355842
n02807133,Bathing Cap,0.00028339974
n02110958,Pug,0.00028229822
n02948072,Candle,0.00028224988
n02093859,Kerry Blue Terrier,0.0002819334
n02488702,Colobus,0.00028108648
n04476259,Tray,0.00028103398
n02877765,Bottlecap,0.00028102324
n01644373,Tree Frog,0.00027920524
n12620546,Hip,0.00027818952
n04346328,Stupa,0.00027815902
n03888605,Parallel Bars,0.00027768087
n07715103,Cauliflower,0.00027712833
n02494079,Squirrel Monkey,0.00027699544
n02097298,Scotch Terrier,0.00027634783
n03764736,Milk Can,0.0002753136
n03908714,Pencil Sharpener,0.0002746398
n03706229,Magnetic Compass,0.00027454682
n02106030,Collie,0.0002741732
n03255030,Dumbbell,0.00027401975
n01753488,Horned Viper,0.00027347595
n03854065,Organ,0.0002726147
n02105505,Komondor,0.00027228563
n02108422,Bull Mastiff,0.00027200818
n03649909,Lawn Mower,0.000271366
n01914609,Sea Anemone,0.0002712161
n02105162,Malinois,0.00027110823
n03075370,Combination Lock,0.00026979978
n03814906,Necklace,0.00026935965
n07584110,Consomme,0.00026918517
n02206856,Bee,0.00026687584
n02113624,Toy Poodle,0.00026674784
n04081281,Restaurant,0.0002657544
n03998194,Prayer Rug,0.0002657202
n03770679,Minivan,0.0002653277
n02177972,Weevil,0.00026514722
n03062245,Cocktail Shaker,0.00026404476
n04507155,Umbrella,0.00026397716
n02085782,Japanese Spaniel,0.00026333774
n03297495,Espresso Maker,0.00026315812
n02490219,Marmoset,0.0002617402
n04417672,Thatch,0.0002616988
n07717410,Acorn Squash,0.00026149309
n03933933,Pier,0.00026132865
n01806143,Peacock,0.00026063115
n02408429,Water Buffalo,0.00026055635
n07747607,Orange,0.0002603065
n02500267,Indri,0.0002595112
n03902125,Pay-Phone,0.00025913998
n04070727,Refrigerator,0.00025894507
n03347037,Fire Screen,0.00025858442
n04229816,Ski Mask,0.00025804996
n01968897,Chambered Nautilus,0.0002577639
n02105855,Shetland Sheepdog,0.00025566274
n07590611,Hot Pot,0.0002542755
n04149813,Scoreboard,0.00025340452
n13054560,Bolete,0.0002519816
n02101006,Gordon Setter,0.0002513649
n02834397,Bib,0.00025088747
n01630670,Common Newt,0.0002504026
n03208938,Disk Brake,0.0002492183
n02112137,Chow,0.0002482687
n03841143,Odometer,0.0002474205
n03623198,Knee Pad,0.00024561008
n02667093,Abaya,0.00024538295
n04442312,Toaster,0.00024516074
n03876231,Paintbrush,0.00024514756
n04487394,Trombone,0.00024454814
n03787032,Mortarboard,0.00024313622
n03530642,Honeycomb,0.00024309588
n07613480,Trifle,0.00024187753
n01675722,Banded Gecko,0.00024069454
n04209133,Shower Cap,0.00024068523
n02110341,Dalmatian,0.00024028916
n03532672,Hook,0.00023946149
n04501370,Turnstile,0.0002391428
n07831146,Carbonara,0.00023891358
n13037406,Gyromitra,0.00023840115
n02690373,Airliner,0.00023723164
n03485794,Handkerchief,0.00023712251
n04258138,Solar Dish,0.00023661672
n02106662,German Shepherd,0.00023661075
n02804414,Bassinet,0.00023548519
n02701002,Ambulance,0.00023523548
n02174001,Rhinoceros Beetle,0.00023505685
n02098286,West Highland White Terrier,0.0002338923
n02100583,Vizsla,0.00023362877
n04366367,Suspension Bridge,0.00023324999
n02097047,Miniature Schnauzer,0.00023247217
n01742172,Boa Constrictor,0.00023185047
n02088238,Basset,0.00023109671
