Synset,Name,Probabilities
n03584254,Ipod,0.9999137
n04456115,Torch,6.91697e-05
n03691459,Loudspeaker,1.02038275e-05
n02091244,Ibizan Hound,3.3517478e-07
n02219486,Ant,3.2169572e-07
n02137549,Mongoose,3.0029636e-07
n04041544,Radio,2.057851e-07
n02442845,Mink,1.4820903e-07
n15075141,Toilet Tissue,1.2793669e-07
n04005630,Prison,1.11771236e-07
n04074963,Remote Control,1.0289976e-07
n02105412,Kelpie,4.6678576e-08
n01930112,Nematode,4.523035e-08
n02107142,Doberman,4.4801908e-08
n02747177,Ashcan,4.375322e-08
n04392985,Tape Player,4.3385995e-08
n03630383,Lab Coat,3.9671853e-08
n04606251,Wreck,3.7995697e-08
n02087046,Toy Terrier,3.7242103e-08
n03180011,Desktop Computer,3.6926146e-08
n04026417,Purse,3.6606792e-08
n04612504,Yawl,3.534617e-08
n03041632,Cleaver,3.5258836e-08
n03891332,Parking Meter,3.5099074e-08
n02098286,West Highland White Terrier,3.5011215e-08
n04554684,Washer,3.4485844e-08
n02879718,Bow,3.27336e-08
n02951585,Can Opener,3.1497553e-08
n03706229,Magnetic Compass,3.1298253e-08
n02804610,Bassoon,3.080773e-08
n02099849,Chesapeake Bay Retriever,3.0195146e-08
n01494475,Hammerhead,2.959119e-08
n02445715,Skunk,2.939369e-08
n01883070,Wombat,2.9283505e-08
n02096051,Airedale,2.8305292e-08
n02979186,Cassette Player,2.6470886e-08
n04465501,Tractor,2.6100288e-08
n02087394,Rhodesian Ridgeback,2.5957853e-08
n09472597,Volcano,2.3289427e-08
n02443484,Black-Footed Ferret,2.3267317e-08
n01689811,Alligator Lizard,2.291035e-08
n07871810,Meat Loaf,2.131902e-08
n03240683,Drilling Platform,2.1089823e-08
n04311004,Steel Arch Bridge,2.1065057e-08
n02167151,Ground Beetle,2.0626128e-08
n03947888,Pirate,2.0125896e-08
n02504013,Indian Elephant,2.0115802e-08
n03291819,Envelope,1.990277e-08
n03666591,Lighter,1.979729e-08
n04325704,Stole,1.9353335e-08
n02105056,Groenendael,1.9319218e-08
n02825657,Bell Cote,1.9300803e-08
n04317175,Stethoscope,1.8814077e-08
n03690938,Lotion,1.8812928e-08
n02422106,Hartebeest,1.8777367e-08
n02823750,Beer Glass,1.8609256e-08
n03492542,Hard Disc,1.8146855e-08
n03710637,Maillot,1.813606e-08
n02098413,Lhasa,1.8115834e-08
n02892767,Brassiere,1.7924084e-08
n02105162,Malinois,1.7870525e-08
n02988304,Cd Player,1.7761682e-08
n02113712,Miniature Poodle,1.7729562e-08
n03017168,Chime,1.7643975e-08
n02133161,American Black Bear,1.7134822e-08
n03759954,Microphone,1.6924895e-08
n01614925,Bald Eagle,1.6919504e-08
n03344393,Fireboat,1.6728382e-08
n04254680,Soccer Ball,1.663538e-08
n02489166,Proboscis Monkey,1.6566258e-08
n03888605,Parallel Bars,1.6365668e-08
n02093991,Irish Terrier,1.635902e-08
n03179701,Desk,1.5676632e-08
n02105641,Old English Sheepdog,1.5648014e-08
n03447721,Gong,1.5640703e-08
n03196217,Digital Clock,1.562511e-08
n02641379,Gar,1.5474916e-08
n02099267,Flat-Coated Retriever,1.5404531e-08
n02134418,Sloth Bear,1.5175836e-08
n02815834,Beaker,1.4984963e-08
n02669723,Academic Gown,1.48592765e-08
n02951358,Canoe,1.4737737e-08
n03680355,Loafer,1.4689494e-08
n02100583,Vizsla,1.4605793e-08
n03532672,Hook,1.4484999e-08
n06794110,Street Sign,1.4352826e-08
n03670208,Limousine,1.4329521e-08
n03314780,Face Powder,1.4309665e-08
n02107683,Bernese Mountain Dog,1.4141793e-08
n03595614,Jersey,1.407852e-08
n01855672,Goose,1.39720235e-08
n01824575,Coucal,1.3926422e-08
n04487394,Trombone,1.3761916e-08
n04371430,Swimming Trunks,1.3670533e-08
n02165105,Tiger Beetle,1.3614458e-08
n12998815,Agaric,1.3592897e-08
n07614500,Ice Cream,1.3387724e-08
n02514041,Barracouta,1.3213165e-08
n04548362,Wallet,1.3059301e-08
n02500267,Indri,1.3028774e-08
n02168699,Long-Horned Beetle,1.2977287e-08
n01748264,Indian Cobra,1.2971718e-08
n03954731,Plane,1.2764425e-08
n04254120,Soap Dispenser,1.2564949e-08
n04154565,Screwdriver,1.24191315e-08
n02085936,Maltese Dog,1.2408831e-08
n04552348,Warplane,1.2104863e-08
n04350905,Suit,1.2070625e-08
n02927161,Butcher Shop,1.20165735e-08
n01829413,Hornbill,1.191299e-08
n03445777,Golf Ball,1.1685491e-08
n02104365,Schipperke,1.1639579e-08
n04136333,Sarong,1.1622165e-08
n03188531,Diaper,1.1601678e-08
n02095889,Sealyham Terrier,1.1597385e-08
n01773797,Garden Spider,1.1536715e-08
n02097474,Tibetan Terrier,1.1476711e-08
n04370456,Sweatshirt,1.1328149e-08
n02114712,Red Wolf,1.1269854e-08
n01742172,Boa Constrictor,1.119045e-08
n02105251,Briard,1.1126177e-08
n04335435,Streetcar,1.1084365e-08
n01491361,Tiger Shark,1.0944764e-08
n02447366,Badger,1.0942176e-08
n02840245,Binder,1.0876257e-08
n02099429,Curly-Coated Retriever,1.0823982e-08
n03450230,Gown,1.0735961e-08
n01749939,Green Mamba,1.0714195e-08
n01582220,Magpie,1.0606086e-08
n02965783,Car Mirror,1.0564575e-08
n02110185,Siberian Husky,1.04719895e-08
n02256656,Cicada,1.04284785e-08
n02233338,Cockroach,1.0421042e-08
n02071294,Killer Whale,1.027205e-08
n02094258,Norwich Terrier,1.0226481e-08
n01735189,Garter Snake,1.0110038e-08
n01669191,Box Turtle,1.0045052e-08
n02106662,German Shepherd,1.0034596e-08
n01796340,Ptarmigan,9.924142e-09
n03255030,Dumbbell,9.922666e-09
n03594734,Jean,9.856024e-09
n02114548,White Wolf,9.755832e-09
n01955084,Chiton,9.752185e-09
n02088238,Basset,9.7520925e-09
n01910747,Jellyfish,9.63855e-09
n07753113,Fig,9.632082e-09
n03208938,Disk Brake,9.628407e-09
n01924916,Flatworm,9.5720285e-09
n03720891,Maraca,9.571335e-09
n01622779,Great Grey Owl,9.55736e-09
n02007558,Flamingo,9.466648e-09
n02783161,Ballpoint,9.463524e-09
n04355933,Sunglass,9.415902e-09
n04235860,Sleeping Bag,9.382163e-09
n02107908,Appenzeller,9.361017e-09
n02493793,Spider Monkey,9.318067e-09
n02835271,Bicycle-Built-For-Two,9.309274e-09
n02607072,Anemone Fish,9.283511e-09
n04259630,Sombrero,9.273671e-09
n07768694,Pomegranate,9.213128e-09
n03529860,Home Theater,9.175739e-09
n07590611,Hot Pot,9.156595e-09
n03483316,Hand Blower,9.140891e-09
n02978881,Cassette,9.124377e-09
n03220513,Dome,9.095828e-09
n02493509,Titi,9.057948e-09
n02086910,Papillon,9.039015e-09
n03085013,Computer Keyboard,8.99454e-09
n03000134,Chainlink Fence,8.964979e-09
n07873807,Pizza,8.940252e-09
n01773157,Black And Gold Garden Spider,8.905585e-09
n04296562,Stage,8.854941e-09
n02319095,Sea Urchin,8.824406e-09
n01580077,Jay,8.784841e-09
n02814533,Beach Wagon,8.7747765e-09
n04596742,Wok,8.77148e-09
n02963159,Cardigan,8.767081e-09
n02492660,Howler Monkey,8.733385e-09
n02094114,Norfolk Terrier,8.657789e-09
n01740131,Night Snake,8.466205e-09
n02834397,Bib,8.459393e-09
n02417914,Ibex,8.424548e-09
n04347754,Submarine,8.410373e-09
n01560419,Bulbul,8.341007e-09
n13054560,Bolete,8.319352e-09
n04037443,Racer,8.312325e-09
n03657121,Lens Cap,8.299509e-09
n03063599,Coffee Mug,8.181348e-09
n02097658,Silky Terrier,8.178648e-09
n02085782,Japanese Spaniel,8.1767455e-09
n03788195,Mosque,8.12806e-09
n02279972,Monarch,8.112248e-09
n03980874,Poncho,8.057765e-09
n03676483,Lipstick,8.037488e-09
n01737021,Water Snake,8.010736e-09
n03045698,Cloak,7.983539e-09
n03376595,Folding Chair,7.980402e-09
n03717622,Manhole Cover,7.94091e-09
n03544143,Hourglass,7.903572e-09
n02280649,Cabbage Butterfly,7.883488e-09
n02106166,Border Collie,7.876695e-09
n04273569,Speedboat,7.86611e-09
n02437312,Arabian Camel,7.852993e-09
n03444034,Go-Kart,7.828735e-09
n04461696,Tow Truck,7.817156e-09
n03804744,Nail,7.814981e-09
n07693725,Bagel,7.809348e-09
n02172182,Dung Beetle,7.779584e-09
n01685808,Whiptail,7.722519e-09
n02777292,Balance Beam,7.709273e-09
n04120489,Running Shoe,7.596429e-09
n02264363,Lacewing,7.568444e-09
n02013706,Limpkin,7.53076e-09
n01984695,Spiny Lobster,7.525031e-09
n07613480,Trifle,7.5186755e-09
n02509815,Lesser Panda,7.514905e-09
n02492035,Capuchin,7.4739805e-09
n04532670,Viaduct,7.3944473e-09
n02110341,Dalmatian,7.384595e-09
n01608432,Kite,7.3759376e-09
n01817953,African Grey,7.3714936e-09
n02786058,Band Aid,7.3618125e-09
n02793495,Barn,7.3600996e-09
n02110958,Pug,7.2776687e-09
n02112350,Keeshond,7.249061e-09
n01734418,King Snake,7.236421e-09
n02097298,Scotch Terrier,7.2342403e-09
n02109961,Eskimo Dog,7.214687e-09
n01807496,Partridge,7.160139e-09
n04228054,Ski,7.15775e-09
n02128385,Leopard,7.0482042e-09
n03133878,Crock Pot,7.0375514e-09
n03459775,Grille,7.0328414e-09
n03773504,Missile,6.986608e-09
n02130308,Cheetah,6.9797355e-09
n02101388,Brittany Spaniel,6.9740005e-09
n02454379,Armadillo,6.941447e-09
n03729826,Matchstick,6.929105e-09
n02106030,Collie,6.9206783e-09
n02276258,Admiral,6.893934e-09
n04592741,Wing,6.8913044e-09
n02174001,Rhinoceros Beetle,6.871852e-09
n01665541,Leatherback Turtle,6.8665065e-09
n02113023,Pembroke,6.789202e-09
