Synset,Name,Probabilities
n02028035,Redshank,0.95236033
n02037110,Oystercatcher,0.0047869626
n02025239,Ruddy Turnstone,0.0032664845
n02033041,Dowitcher,0.002060191
n02027492,Red-Backed Sandpiper,0.0012769251
n01855032,Red-Breasted Merganser,0.0007696595
n01601694,Water Ouzel,0.00055904815
n03026506,Christmas Stocking,0.00033981053
n02017213,European Gallinule,0.00030028325
n02281787,Lycaenid,0.00022733613
n02018207,American Coot,0.00021705023
n02002724,Black Stork,0.00020451326
n02487347,Macaque,0.00016450317
n01847000,Drake,0.00016438853
n01693334,Green Lizard,0.00016289273
n03126707,Crane,0.00015560108
n02095570,Lakeland Terrier,0.00014926211
n09399592,Promontory,0.00013913248
n01682714,American Chameleon,0.00012512117
n02011460,Bittern,0.00012510746
n02002556,White Stork,0.00012307061
n09246464,Cliff,0.00011862639
n03595614,Jersey,0.00011721372
n01608432,Kite,0.00011550472
n02894605,Breakwater,0.00011484174
n02012849,Crane,0.000114329996
n04599235,Wool,0.00011369663
n02091032,Italian Greyhound,0.00011206915
n02277742,Ringlet,0.00011116268
n03133878,Crock Pot,0.000110695815
n02814860,Beacon,0.00010677856
n02058221,Albatross,0.00010428097
n01737021,Water Snake,0.00010405109
n04371430,Swimming Trunks,0.000101774414
n04404412,Television,0.00010129297
n01797886,Ruffed Grouse,0.00010128834
n04204347,Shopping Cart,0.000100923666
n02100236,German Short-Haired Pointer,0.000100679594
n02100583,Vizsla,9.988933e-05
n02018795,Bustard,9.8823926e-05
n02088238,Basset,9.668015e-05
n03742115,Medicine Chest,9.560666e-05
n04553703,Washbasin,9.436053e-05
n02013706,Limpkin,9.435513e-05
n02106166,Border Collie,9.3945695e-05
n02802426,Basketball,9.221573e-05
n01817953,African Grey,9.012777e-05
n03958227,Plastic Bag,8.978692e-05
n04370456,Sweatshirt,8.9636174e-05
n04235860,Sleeping Bag,8.9129164e-05
n03977966,Police Van,8.864589e-05
n01558993,Robin,8.80922e-05
n02788148,Bannister,8.809002e-05
n02102177,Welsh Springer Spaniel,8.7396824e-05
n01729977,Green Snake,8.703618e-05
n04399382,Teddy,8.639411e-05
n02992529,Cellular Telephone,8.617605e-05
