Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.4734521
n02092002,Scottish Deerhound,0.12588327
n02105641,Old English Sheepdog,0.07432403
n02096437,Dandie Dinmont,0.057471897
n02095570,Lakeland Terrier,0.026912771
n02098286,West Highland White Terrier,0.014533736
n02113624,Toy Poodle,0.013870462
n02113799,Standard Poodle,0.012610388
n02097209,Standard Schnauzer,0.012156285
n02113712,Miniature Poodle,0.011853613
n02095889,Sealyham Terrier,0.011548559
n02097047,Miniature Schnauzer,0.0102528
n02093991,Irish Terrier,0.010065051
n02095314,Wire-Haired Fox Terrier,0.009789478
n02090721,Irish Wolfhound,0.007676828
n02097298,Scotch Terrier,0.00668841
n02098105,Soft-Coated Wheaten Terrier,0.005823713
n02093859,Kerry Blue Terrier,0.0051204874
n02090622,Borzoi,0.0044369665
n02088094,Afghan Hound,0.0039057487
n02106382,Bouvier Des Flandres,0.0031347722
n03325584,Feather Boa,0.0028235496
n02100735,English Setter,0.0026638552
n02097130,Giant Schnauzer,0.0024901407
n02102973,Irish Water Spaniel,0.0023096732
n02102040,English Springer,0.0022710965
n02096177,Cairn,0.0018724661
n02085936,Maltese Dog,0.0018066606
n03026506,Christmas Stocking,0.001797305
n02105855,Shetland Sheepdog,0.0015389437
n02445715,Skunk,0.0014486982
n02097658,Silky Terrier,0.0013809195
n02096051,Airedale,0.0013018224
n02093754,Border Terrier,0.0012556483
n02096294,Australian Terrier,0.001196506
n02086240,Shih-Tzu,0.0011202345
n02113186,Cardigan,0.001120147
n02443484,Black-Footed Ferret,0.0010535127
n02106166,Border Collie,0.0010519564
n02441942,Weasel,0.0009852204
n02094433,Yorkshire Terrier,0.00096984196
n02093428,American Staffordshire Terrier,0.0009576772
n03483316,Hand Blower,0.0009549617
n02105505,Komondor,0.0009160326
n02107683,Bernese Mountain Dog,0.0008588993
n01817953,African Grey,0.00081862416
n02098413,Lhasa,0.0008133163
n02101556,Clumber,0.0007840907
n02105251,Briard,0.0007713414
n02091831,Saluki,0.00077129796
n02091635,Otterhound,0.00076962827
n02091032,Italian Greyhound,0.0007623768
n02104365,Schipperke,0.0007555629
n02102177,Welsh Springer Spaniel,0.0007454682
n03770439,Miniskirt,0.0007445715
n04141076,Sax,0.0007362241
n03970156,Plunger,0.0007237422
n02091244,Ibizan Hound,0.00071964087
n02099849,Chesapeake Bay Retriever,0.0007105219
n04070727,Refrigerator,0.00067092816
n02101388,Brittany Spaniel,0.0006639102
n02094258,Norwich Terrier,0.0006585576
n02112350,Keeshond,0.0006532164
n02102318,Cocker Spaniel,0.000643803
n02107574,Greater Swiss Mountain Dog,0.00063888944
n03584829,Iron,0.00063235126
n02804610,Bassoon,0.00061254855
n02326432,Hare,0.0006054046
n02111889,Samoyed,0.0005964605
n04584207,Wig,0.0005616993
n04517823,Vacuum,0.0005357754
