Synset,Name,Probabilities
n01688243,Frilled Lizard,0.8256819
n01694178,African Chameleon,0.025106855
n01687978,Agama,0.014448196
n01682714,American Chameleon,0.0066881385
n01644373,Tree Frog,0.006538768
n01644900,Tailed Frog,0.002026751
n01675722,Banded Gecko,0.0017385943
n01944390,Snail,0.0011807113
n02356798,Fox Squirrel,0.0011460304
n02490219,Marmoset,0.0011015446
n03804744,Nail,0.0010289
n02797295,Barrow,0.00091089046
n01622779,Great Grey Owl,0.0008614902
n03047690,Clog,0.00082192454
n01677366,Common Iguana,0.000808254
n03908714,Pencil Sharpener,0.00079871033
n02090379,Redbone,0.0007070474
n03697007,Lumbermill,0.00065222004
n04599235,Wool,0.0005788562
n02088632,Bluetick,0.0005547639
n09246464,Cliff,0.0005381304
n12985857,Coral Fungus,0.000510869
n13052670,Hen-Of-The-Woods,0.0004741806
n02226429,Grasshopper,0.00046696624
n13133613,Ear,0.00045309027
n02233338,Cockroach,0.00045297144
n04525038,Velvet,0.00044183066
n07717556,Butternut Squash,0.00042546805
n01693334,Green Lizard,0.00042492247
n03124170,Cowboy Hat,0.00041907316
n01882714,Koala,0.00041586268
n02128385,Leopard,0.0004081962
n04584207,Wig,0.00040430875
n03942813,Ping-Pong Ball,0.0003975572
n02100236,German Short-Haired Pointer,0.00038582095
n09193705,Alp,0.00038351532
n03404251,Fur Coat,0.00038255315
n03761084,Microwave,0.00037837075
n04589890,Window Screen,0.00037684353
n03201208,Dining Table,0.00037236064
n03887697,Paper Towel,0.0003695746
n02782093,Balloon,0.000369269
n02089973,English Foxhound,0.0003516833
n07742313,Granny Smith,0.00033277358
n04141975,Scale,0.000330515
n04136333,Sarong,0.0003271342
n02843684,Birdhouse,0.00032667437
n02504013,Indian Elephant,0.0003190586
n02138441,Meerkat,0.00031810126
n02109047,Great Dane,0.00031806866
n04153751,Screw,0.00031704624
n02992211,Cello,0.00031613864
n01955084,Chiton,0.00031372585
n03595614,Jersey,0.0003040776
n03450230,Gown,0.00030013028
n02108915,French Bulldog,0.00029801956
n04479046,Trench Coat,0.00028743703
n02105162,Malinois,0.0002849208
n02489166,Proboscis Monkey,0.00028329244
n03000684,Chain Saw,0.00028323205
n02906734,Broom,0.0002815406
n04125021,Safe,0.00027621072
n01824575,Coucal,0.00027360237
n02111889,Samoyed,0.0002691223
n03627232,Knot,0.00026732023
n03874599,Padlock,0.00026613206
n04356056,Sunglasses,0.0002656888
n03791053,Motor Scooter,0.00026363274
n02777292,Balance Beam,0.00026290916
n04550184,Wardrobe,0.00025675152
n03866082,Overskirt,0.0002550177
n03075370,Combination Lock,0.0002535196
n03733131,Maypole,0.00025172427
n02814860,Beacon,0.0002497277
n02500267,Indri,0.00024850157
n03657121,Lens Cap,0.00024720246
n02859443,Boathouse,0.0002464986
n02111129,Leonberg,0.0002425629
n04399382,Teddy,0.0002393292
n09332890,Lakeside,0.00023880025
n02787622,Banjo,0.00023800814
n02125311,Cougar,0.00023797704
n04357314,Sunscreen,0.00023596706
n02484975,Guenon,0.00023504667
n02487347,Macaque,0.00023474179
n02120505,Grey Fox,0.00023409905
n07711569,Mashed Potato,0.00023355182
n02115641,Dingo,0.00023349526
n03207941,Dishwasher,0.00023287436
n07613480,Trifle,0.00023128236
n04258138,Solar Dish,0.00023034312
n03461385,Grocery Store,0.0002299237
n02346627,Porcupine,0.00022939498
n02948072,Candle,0.00022687991
n02971356,Carton,0.00022599992
n02120079,Arctic Fox,0.0002252391
n07749582,Lemon,0.00022330818
n07716906,Spaghetti Squash,0.00022300745
n02229544,Cricket,0.00022223189
n09399592,Promontory,0.00022052918
n04606251,Wreck,0.00021911036
n03124043,Cowboy Boot,0.0002164189
n04229816,Ski Mask,0.00021539391
n02051845,Pelican,0.00021528755
n02168699,Long-Horned Beetle,0.0002143971
n07860988,Dough,0.0002132155
n03633091,Ladle,0.00021318643
n03706229,Magnetic Compass,0.00021304477
n04326547,Stone Wall,0.00021150723
n09288635,Geyser,0.0002095077
n03291819,Envelope,0.00020791675
n02865351,Bolo Tie,0.00020761637
n02793495,Barn,0.0002073736
